TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003948735,0.118,-0.428,9.928
0.007897735,0.118,-0.467,9.928
0.011846889,0.08,-0.467,9.928
0.015795648,0.08,-0.428,9.89
0.019744802,0.08,-0.467,9.928
0.02369434,0.08,-0.467,9.928
0.027643636,0.118,-0.467,9.928
0.03159256,0.08,-0.467,9.89
0.03554156,0.08,-0.467,9.89
0.03949047,0.08,-0.505,9.928
0.043439545,0.118,-0.428,9.928
0.04738885,0.08,-0.428,9.89
0.05133831,0.08,-0.467,9.928
0.055287007,0.08,-0.428,9.89
0.05923631,0.118,-0.428,9.89
0.0631854,0.08,-0.428,9.928
0.06713455,0.118,-0.428,9.928
0.07108432,0.08,-0.428,9.89
0.07503333,0.08,-0.428,9.89
0.07898233,0.118,-0.428,9.928
0.0829321,0.118,-0.467,9.89
0.08688181,0.08,-0.428,9.89
0.09083158,0.08,-0.428,9.928
0.09478188,0.08,-0.467,9.967
0.098731264,0.08,-0.428,9.89
0.10267965,0.118,-0.467,9.89
0.106628194,0.08,-0.428,9.89
0.1105775,0.08,-0.467,9.928
0.11452642,0.118,-0.428,9.89
0.11847589,0.08,-0.467,9.89
0.122424886,0.118,-0.467,9.89
0.12637328,0.118,-0.428,9.928
0.13032235,0.08,-0.428,9.928
0.13427144,0.08,-0.428,9.89
0.1382206,0.08,-0.428,9.928
0.14216974,0.08,-0.467,9.928
0.14611892,0.118,-0.467,9.89
0.15006839,0.08,-0.428,9.928
0.15401824,0.08,-0.428,9.89
0.15796779,0.118,-0.428,9.928
0.1619175,0.08,-0.428,9.89
0.16586757,0.118,-0.467,9.928
0.16981807,0.118,-0.428,9.89
0.17376761,0.08,-0.428,9.89
0.17771661,0.118,-0.467,9.89
0.181666,0.08,-0.467,9.852
0.18561539,0.08,-0.428,9.89
0.18956463,0.08,-0.467,9.928
0.19351418,0.118,-0.467,9.928
0.19746356,0.08,-0.505,9.928
0.20141286,0.08,-0.428,9.89
0.20536195,0.118,-0.428,9.928
0.20931132,0.118,-0.428,9.928
0.21326064,0.118,-0.428,9.928
0.21721034,0.08,-0.428,9.89
0.22116019,0.08,-0.467,9.89
0.22511004,0.08,-0.39,9.89
0.22905973,0.08,-0.428,9.89
0.2330095,0.08,-0.428,9.928
0.23695882,0.118,-0.39,9.928
0.24090844,0.08,-0.467,9.89
0.24485844,0.08,-0.428,9.928
0.2488079,0.118,-0.467,9.89
0.2527576,0.08,-0.467,9.928
0.25670823,0.08,-0.467,9.928
0.26065886,0.118,-0.428,9.89
0.26460886,0.118,-0.428,9.89
0.26855877,0.118,-0.467,9.928
0.27250788,0.08,-0.428,9.967
0.276457,0.08,-0.428,9.89
0.2804058,0.08,-0.467,9.928
0.28435516,0.08,-0.467,9.89
0.28830492,0.08,-0.467,9.928
0.2922541,0.08,-0.428,9.967
0.29620323,0.08,-0.428,9.928
0.30015224,0.118,-0.428,9.928
0.30410147,0.118,-0.428,9.89
0.30805057,0.08,-0.428,9.928
0.31200108,0.08,-0.428,9.89
0.31595102,0.08,-0.467,9.89
0.31990087,0.118,-0.428,9.928
0.32385072,0.08,-0.467,9.89
0.32780063,0.118,-0.428,9.89
0.33175012,0.118,-0.428,9.89
0.33569995,0.118,-0.467,9.89
0.33964956,0.08,-0.428,9.89
0.3435997,0.08,-0.467,9.928
0.34754974,0.118,-0.428,9.928
0.35149932,0.08,-0.428,9.928
0.35544887,0.08,-0.467,9.89
0.35939783,0.118,-0.428,9.89
0.3633469,0.118,-0.428,9.89
0.36729574,0.08,-0.428,9.89
0.371245,0.08,-0.428,9.928
0.37519437,0.08,-0.467,9.89
0.3791437,0.118,-0.428,9.89
0.38309324,0.118,-0.467,9.89
0.38704294,0.118,-0.467,9.928
0.39099193,0.08,-0.428,9.928
0.3949413,0.08,-0.467,9.89
0.398891,0.08,-0.467,9.89
0.4028406,0.08,-0.428,9.89
0.40678978,0.08,-0.428,9.928
0.41073895,0.08,-0.467,9.89
0.41468856,0.118,-0.428,9.928
0.41863853,0.118,-0.467,9.852
0.42258778,0.08,-0.467,9.89
0.42653677,0.08,-0.428,9.928
0.4304862,0.118,-0.39,9.89
0.43443584,0.118,-0.428,9.89
0.43838507,0.118,-0.467,9.89
0.442334,0.08,-0.428,9.928
0.44628352,0.08,-0.428,9.89
0.4502323,0.118,-0.428,9.928
0.4541819,0.08,-0.467,9.89
0.45813146,0.118,-0.428,9.89
0.46208078,0.08,-0.428,9.928
0.46603006,0.118,-0.428,9.928
0.46997923,0.08,-0.428,9.89
0.4739286,0.118,-0.428,9.89
0.47787791,0.118,-0.467,9.967
0.48182768,0.08,-0.428,9.89
0.48577714,0.08,-0.428,9.928
0.48972577,0.08,-0.428,9.928
0.49367547,0.118,-0.428,9.89
0.4976252,0.08,-0.467,9.89
0.5015747,0.08,-0.428,9.89
0.5055241,0.08,-0.467,9.89
0.509473,0.08,-0.428,9.928
0.5134218,0.08,-0.467,9.928
0.5173707,0.08,-0.467,9.928
0.5213196,0.08,-0.428,9.89
0.52526873,0.08,-0.428,9.967
0.529218,0.08,-0.428,9.89
0.5331673,0.08,-0.467,9.928
0.53711647,0.118,-0.467,9.928
0.5410652,0.08,-0.467,9.967
0.5450148,0.08,-0.428,9.89
0.5489638,0.08,-0.467,9.928
0.5529129,0.08,-0.467,9.928
0.5568628,0.08,-0.467,9.89
0.56081253,0.118,-0.428,9.928
0.56476206,0.08,-0.428,9.89
0.568711,0.08,-0.467,9.89
0.57265997,0.08,-0.467,9.89
0.576609,0.08,-0.428,9.89
0.5805592,0.08,-0.428,9.928
0.5845086,0.118,-0.428,9.928
0.5884582,0.118,-0.428,9.928
0.5924077,0.08,-0.467,9.967
0.59635645,0.08,-0.467,9.928
0.6003057,0.08,-0.467,9.89
0.60425425,0.08,-0.467,9.928
0.6082039,0.118,-0.428,9.928
0.6121536,0.08,-0.428,9.89
0.6161025,0.08,-0.428,9.967
0.62005174,0.118,-0.467,9.928
0.624001,0.08,-0.467,9.928
0.62795097,0.118,-0.428,9.89
0.6319006,0.08,-0.428,9.89
0.63585013,0.08,-0.467,9.928
0.6397994,0.118,-0.467,9.928
0.64374894,0.08,-0.428,9.89
0.6476984,0.08,-0.428,9.928
0.65164816,0.042,-0.428,9.89
0.6555977,0.08,-0.428,9.928
0.65954715,0.08,-0.428,9.928
0.6634968,0.08,-0.428,9.928
0.6674463,0.118,-0.428,9.89
0.6713957,0.08,-0.428,9.928
0.67534554,0.08,-0.428,9.89
0.67929524,0.08,-0.428,9.928
0.68324447,0.08,-0.467,9.928
0.68719435,0.08,-0.467,9.928
0.69114465,0.08,-0.428,9.89
0.69509435,0.08,-0.467,9.928
0.6990439,0.118,-0.428,9.928
0.70299333,0.118,-0.467,9.928
0.7069423,0.08,-0.428,9.89
0.710891,0.08,-0.467,9.89
0.7148408,0.08,-0.428,9.89
0.71879023,0.118,-0.39,9.89
0.72273964,0.118,-0.467,9.89
0.7266886,0.08,-0.428,9.928
0.7306381,0.118,-0.467,9.89
0.73458654,0.118,-0.505,9.89
0.73853517,0.08,-0.467,9.928
0.7424838,0.08,-0.428,9.928
0.74643284,0.118,-0.467,9.89
0.75038177,0.08,-0.467,9.89
0.7543304,0.08,-0.467,9.928
0.7582793,0.118,-0.428,9.89
0.7622281,0.118,-0.467,9.928
0.7661772,0.08,-0.467,9.928
0.7701261,0.118,-0.428,9.967
0.7740755,0.08,-0.467,9.89
0.77802444,0.08,-0.428,9.89
0.78197384,0.042,-0.428,9.928
0.7859231,0.08,-0.428,9.928
0.78987265,0.118,-0.467,9.928
0.79382235,0.08,-0.428,9.89
0.7977716,0.118,-0.428,9.89
0.8017202,0.08,-0.428,9.852
