TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003948301,0.118,-0.428,9.89
0.007896993,0.118,-0.467,9.928
0.011845839,0.118,-0.428,9.89
0.015795361,0.118,-0.428,9.928
0.019744975,0.118,-0.467,9.89
0.02369436,0.08,-0.428,9.89
0.027643053,0.118,-0.428,9.928
0.031591974,0.118,-0.428,9.89
0.035540666,0.118,-0.428,9.928
0.039489407,0.118,-0.428,9.89
0.0434381,0.08,-0.428,9.852
0.047386713,0.118,-0.428,9.928
0.051335152,0.118,-0.428,9.928
0.05528423,0.08,-0.428,9.928
0.05923338,0.118,-0.39,9.89
0.063181855,0.118,-0.428,9.89
0.067130625,0.118,-0.428,9.89
0.071079314,0.118,-0.428,9.89
0.07502785,0.118,-0.467,9.928
0.07897608,0.118,-0.428,9.928
0.08292416,0.08,-0.428,9.928
0.08687224,0.118,-0.428,9.928
0.09082001,0.118,-0.428,9.928
0.09476832,0.118,-0.39,9.928
0.098716386,0.08,-0.428,9.928
0.10266416,0.118,-0.467,9.89
0.10661193,0.118,-0.428,9.89
0.11056,0.08,-0.428,9.928
0.11450792,0.118,-0.428,9.89
0.1184567,0.118,-0.428,9.928
0.12240565,0.118,-0.467,9.89
0.12635419,0.118,-0.428,9.928
0.13030303,0.118,-0.428,9.89
0.1342516,0.118,-0.428,9.928
0.13820006,0.118,-0.428,9.89
0.14214869,0.118,-0.428,9.928
0.14609699,0.118,-0.428,9.89
0.15004522,0.118,-0.428,9.928
0.15399353,0.118,-0.39,9.89
0.1579416,0.118,-0.428,9.928
0.16189021,0.118,-0.428,9.928
0.16583914,0.118,-0.428,9.928
0.169788,0.118,-0.39,9.89
0.17373677,0.118,-0.428,9.89
0.17768484,0.08,-0.428,9.89
0.18163341,0.118,-0.467,9.89
0.18558203,0.08,-0.467,9.89
0.18953025,0.118,-0.39,9.928
0.19347872,0.118,-0.428,9.928
0.19742718,0.118,-0.467,9.928
0.20137665,0.118,-0.428,9.928
0.20532596,0.118,-0.428,9.852
0.2092755,0.118,-0.467,9.928
0.21322419,0.118,-0.428,9.89
0.21717264,0.118,-0.428,9.928
0.2211207,0.118,-0.39,9.89
0.22506917,0.118,-0.428,9.89
0.22901766,0.118,-0.428,9.89
0.23296629,0.118,-0.428,9.852
0.2369152,0.118,-0.428,9.89
0.2408637,0.118,-0.428,9.89
0.244812,0.118,-0.428,9.89
0.24876015,0.118,-0.428,9.89
0.2527088,0.118,-0.428,9.89
0.25665715,0.118,-0.428,9.89
0.26060578,0.118,-0.467,9.928
0.2645548,0.118,-0.428,9.89
0.26850316,0.118,-0.428,9.928
0.27245194,0.118,-0.39,9.928
0.27640072,0.118,-0.428,9.967
0.28034946,0.118,-0.467,9.928
0.28429794,0.157,-0.428,9.967
0.2882464,0.157,-0.39,9.89
0.29219472,0.08,-0.428,9.928
0.2961431,0.118,-0.428,9.89
0.30009112,0.118,-0.428,9.89
0.3040398,0.157,-0.428,9.928
0.30798858,0.118,-0.428,9.928
0.3119368,0.08,-0.467,9.928
0.31588513,0.118,-0.428,9.928
0.31983328,0.08,-0.428,9.852
0.32378203,0.118,-0.39,9.89
0.32773057,0.118,-0.428,9.89
0.33167902,0.118,-0.428,9.852
0.3356274,0.118,-0.428,9.928
0.33957556,0.118,-0.39,9.928
0.34352365,0.118,-0.428,9.89
0.34747192,0.118,-0.428,9.928
0.3514203,0.118,-0.428,9.89
0.35536894,0.08,-0.428,9.89
0.35931793,0.118,-0.467,9.89
0.36326745,0.118,-0.428,9.928
0.36721632,0.118,-0.467,9.928
0.37116483,0.157,-0.39,9.928
0.37511328,0.118,-0.428,9.89
0.3790623,0.118,-0.428,9.89
0.38301155,0.118,-0.428,9.928
0.38696072,0.118,-0.428,9.852
0.39090985,0.118,-0.39,9.89
0.39485878,0.08,-0.467,9.928
0.39880767,0.118,-0.428,9.928
0.402756,0.118,-0.428,9.89
0.4067042,0.118,-0.428,9.967
0.41065317,0.118,-0.467,9.89
0.4146021,0.118,-0.467,9.814
0.41855127,0.118,-0.428,9.852
0.42250058,0.118,-0.467,9.89
0.42644936,0.118,-0.428,9.967
0.43039805,0.118,-0.428,9.852
0.4343465,0.118,-0.39,9.928
0.4382958,0.118,-0.467,9.928
0.44224408,0.118,-0.467,9.928
0.4461932,0.118,-0.39,9.967
0.4501432,0.08,-0.428,9.928
0.45409158,0.157,-0.428,9.928
0.45804042,0.118,-0.428,9.89
0.46198857,0.118,-0.39,9.852
0.46593648,0.118,-0.428,9.928
0.46988463,0.118,-0.428,9.89
0.47383335,0.118,-0.467,9.89
0.47778228,0.118,-0.428,9.928
0.48173112,0.118,-0.428,9.89
0.48568034,0.118,-0.428,9.89
0.48962888,0.118,-0.39,9.89
0.49357775,0.157,-0.467,9.852
0.4975258,0.118,-0.428,9.928
0.5014738,0.118,-0.467,9.928
0.50542223,0.118,-0.428,9.928
0.50937057,0.118,-0.428,9.928
0.51331925,0.118,-0.428,9.928
0.51726794,0.118,-0.467,9.89
0.52121705,0.157,-0.428,9.89
0.5251665,0.118,-0.428,9.928
0.5291157,0.118,-0.428,9.852
0.53306437,0.118,-0.428,9.928
0.5370133,0.118,-0.428,9.928
0.54096174,0.118,-0.428,9.928
0.5449108,0.118,-0.428,9.928
0.5488591,0.157,-0.428,9.928
0.55280745,0.118,-0.428,9.852
0.5567563,0.118,-0.428,9.928
0.56070495,0.118,-0.428,9.928
0.56465405,0.118,-0.428,9.89
0.56860274,0.118,-0.428,9.89
0.5725518,0.118,-0.428,9.852
0.5765009,0.118,-0.467,9.89
0.5804497,0.118,-0.428,9.928
0.5843986,0.118,-0.428,9.89
0.588348,0.118,-0.428,9.89
0.5922977,0.118,-0.428,9.928
0.5962469,0.157,-0.467,9.928
0.6001958,0.118,-0.39,9.89
0.60414475,0.157,-0.428,9.89
0.6080934,0.157,-0.467,9.928
0.612042,0.118,-0.428,9.89
0.61599076,0.118,-0.428,9.967
0.61993957,0.118,-0.428,9.928
