TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.00394877,0.08,-0.467,9.967
0.007897154,0.08,-0.428,9.928
0.011845843,0.042,-0.428,9.928
0.015794074,0.08,-0.467,9.89
0.019741844,0.08,-0.467,9.89
0.023690073,0.042,-0.467,9.89
0.027638534,0.08,-0.428,9.89
0.03158684,0.08,-0.467,9.89
0.035535313,0.042,-0.428,9.928
0.039483465,0.08,-0.428,9.928
0.043432157,0.08,-0.467,9.928
0.047380853,0.08,-0.467,9.89
0.05132916,0.042,-0.467,9.89
0.055277698,0.08,-0.428,9.928
0.059226323,0.08,-0.467,9.89
0.06317432,0.08,-0.428,9.928
0.067121945,0.08,-0.428,9.928
0.07107001,0.08,-0.428,9.89
0.075017706,0.042,-0.467,9.928
0.078965165,0.042,-0.428,9.89
0.08291303,0.042,-0.467,9.89
0.08686111,0.08,-0.428,9.928
0.090809114,0.042,-0.428,9.89
0.09475704,0.08,-0.428,9.89
0.09870504,0.08,-0.428,9.928
0.1026535,0.08,-0.467,9.89
0.10660237,0.042,-0.467,9.928
0.11055129,0.08,-0.428,9.89
0.11449982,0.042,-0.428,9.89
0.118447974,0.08,-0.428,9.852
0.1223962,0.08,-0.428,9.928
0.12634459,0.08,-0.428,9.967
0.13029346,0.08,-0.428,9.967
0.13424146,0.08,-0.467,9.928
0.13818984,0.08,-0.428,9.928
0.14213833,0.08,-0.467,9.89
0.14608656,0.08,-0.428,9.89
0.15003434,0.08,-0.467,9.89
0.15398243,0.042,-0.467,9.928
0.1579306,0.08,-0.428,9.89
0.16187851,0.08,-0.467,9.89
0.16582681,0.08,-0.467,9.89
0.16977482,0.08,-0.428,9.89
0.1737232,0.042,-0.467,9.928
0.17767128,0.08,-0.428,9.928
0.18161944,0.003,-0.467,9.967
0.18556766,0.042,-0.467,9.89
0.18951608,0.042,-0.428,9.928
0.19346431,0.08,-0.467,9.928
0.19741277,0.08,-0.428,9.928
0.20136109,0.08,-0.428,9.928
0.20530902,0.118,-0.428,9.928
0.20925733,0.08,-0.467,9.928
0.21320565,0.08,-0.428,9.89
0.21715403,0.08,-0.467,9.89
0.22110271,0.08,-0.467,9.967
0.22505148,0.042,-0.428,9.89
0.22899969,0.08,-0.467,9.928
0.23294808,0.042,-0.467,9.89
0.2368961,0.042,-0.428,9.89
0.24084447,0.08,-0.428,9.928
0.24479248,0.08,-0.467,9.928
0.24874048,0.08,-0.467,9.928
0.25268856,0.042,-0.467,9.928
0.25663692,0.08,-0.467,9.928
0.26058525,0.08,-0.428,9.928
0.26453397,0.08,-0.428,9.928
0.26848257,0.08,-0.428,9.89
0.2724313,0.08,-0.467,9.89
0.27637962,0.08,-0.428,9.928
0.28032762,0.042,-0.467,9.928
0.2842768,0.042,-0.428,9.89
0.2882265,0.042,-0.467,9.928
0.29217577,0.042,-0.467,9.928
0.29612416,0.08,-0.467,9.89
0.30007276,0.08,-0.428,9.89
0.30402115,0.08,-0.467,9.89
0.30797002,0.08,-0.428,9.89
0.31191802,0.08,-0.428,9.89
0.3158664,0.08,-0.428,9.928
0.3198144,0.042,-0.428,9.89
0.32376277,0.08,-0.428,9.928
0.32771122,0.042,-0.467,9.928
0.33165985,0.118,-0.467,9.928
0.33560833,0.08,-0.428,9.928
0.33955708,0.08,-0.428,9.89
0.34350547,0.08,-0.467,9.89
0.3474534,0.08,-0.467,9.89
0.35140163,0.08,-0.428,9.89
0.35535008,0.08,-0.467,9.928
0.35929853,0.08,-0.467,9.928
0.363247,0.08,-0.428,9.928
0.36719516,0.08,-0.467,9.89
0.37114328,0.042,-0.467,9.928
0.37509176,0.08,-0.467,9.928
0.3790404,0.042,-0.467,9.89
0.38298914,0.08,-0.467,9.928
