TIME,X,Y,Z
0.0,0.08,-0.314,9.928
0.003952432,0.08,-0.275,9.928
0.007904356,0.08,-0.275,9.928
0.011856663,0.042,-0.275,9.89
0.01580895,0.08,-0.314,9.928
0.019761259,0.08,-0.314,9.928
0.023713565,0.08,-0.314,9.852
0.027665492,0.08,-0.314,9.928
0.03161826,0.08,-0.352,9.967
0.03557049,0.118,-0.314,9.928
0.039523244,0.08,-0.314,9.89
0.04347509,0.118,-0.314,9.928
0.04742709,0.08,-0.314,9.928
0.051379096,0.08,-0.314,9.89
0.055331096,0.08,-0.314,9.967
0.05928317,0.08,-0.314,9.928
0.063235864,0.08,-0.275,9.89
0.06718817,0.08,-0.275,9.928
0.07114033,0.08,-0.314,9.928
0.075092874,0.118,-0.275,9.928
0.07904541,0.08,-0.314,9.89
0.08299787,0.118,-0.314,9.89
0.08695002,0.118,-0.314,9.967
0.0909017,0.042,-0.314,9.928
0.094853856,0.08,-0.314,9.928
0.09880603,0.08,-0.314,9.89
0.10275873,0.08,-0.352,9.928
0.1067115,0.08,-0.314,9.928
0.11066414,0.042,-0.314,9.89
0.114616215,0.08,-0.314,9.928
0.11856837,0.08,-0.314,9.89
0.12252017,0.08,-0.314,9.928
0.12647225,0.08,-0.314,9.89
0.13042425,0.08,-0.314,9.89
0.13437624,0.042,-0.314,9.928
0.13832909,0.08,-0.275,9.928
0.14228177,0.08,-0.314,9.928
0.14623415,0.08,-0.314,9.928
0.15018663,0.08,-0.314,9.928
0.15413885,0.08,-0.314,9.89
0.1580916,0.08,-0.314,9.928
0.16204421,0.042,-0.314,9.928
0.16599683,0.042,-0.352,9.928
0.16994944,0.08,-0.275,9.928
0.17390183,0.042,-0.314,9.928
0.17785436,0.08,-0.314,9.928
0.18180683,0.08,-0.314,9.928
0.18575922,0.08,-0.275,9.928
0.1897116,0.08,-0.314,9.928
0.19366358,0.118,-0.352,9.928
0.1976152,0.08,-0.314,9.89
0.20156759,0.042,-0.275,9.928
0.20552069,0.08,-0.275,9.89
0.2094737,0.08,-0.314,9.89
0.21342577,0.08,-0.275,9.967
0.21737786,0.08,-0.314,9.89
0.22132985,0.08,-0.275,9.928
0.2252817,0.08,-0.275,9.89
0.22923417,0.08,-0.275,9.928
0.2331864,0.08,-0.275,9.928
0.23713833,0.08,-0.275,9.928
0.24109066,0.08,-0.314,9.89
0.24504304,0.08,-0.314,9.928
0.24899603,0.08,-0.314,9.89
0.25294888,0.08,-0.314,9.89
0.25690204,0.118,-0.275,9.89
0.26085433,0.042,-0.314,9.928
0.26480624,0.08,-0.314,9.928
0.26875862,0.042,-0.314,9.89
0.27271122,0.118,-0.314,9.928
0.27666414,0.08,-0.275,9.928
0.28061658,0.118,-0.314,9.89
0.2845691,0.08,-0.314,9.89
0.28852156,0.08,-0.314,9.928
0.29247394,0.08,-0.314,9.89
0.2964266,0.08,-0.275,9.928
0.30037934,0.118,-0.314,9.928
0.30433172,0.08,-0.314,9.928
0.30828488,0.08,-0.275,9.928
0.3122373,0.08,-0.275,9.928
0.31618997,0.042,-0.275,9.89
0.32014298,0.08,-0.314,9.928
0.3240958,0.042,-0.314,9.89
0.32804883,0.08,-0.314,9.928
0.3320017,0.118,-0.314,9.89
0.33595473,0.08,-0.314,9.928
0.3399084,0.08,-0.314,9.967
0.3438617,0.08,-0.314,9.928
0.34781465,0.118,-0.314,9.89
0.35176733,0.08,-0.314,9.967
0.35571966,0.08,-0.314,9.967
0.35967186,0.08,-0.314,9.928
0.36362424,0.08,-0.314,9.89
0.3675768,0.08,-0.314,9.928
0.3715295,0.042,-0.314,9.928
0.37548235,0.08,-0.314,9.89
0.37943542,0.08,-0.314,9.928
0.38338822,0.08,-0.314,9.89
0.38734114,0.118,-0.314,9.89
0.39129385,0.08,-0.314,9.89
0.39524648,0.08,-0.314,9.928
0.39919972,0.08,-0.314,9.967
0.40315217,0.08,-0.314,9.928
0.40710476,0.042,-0.275,9.928
0.41105694,0.08,-0.352,9.89
0.41500908,0.118,-0.314,9.928
0.41896123,0.08,-0.275,9.928
0.4229136,0.08,-0.275,9.89
0.42686582,0.118,-0.275,9.928
0.43081844,0.08,-0.314,10.005
0.43477076,0.08,-0.314,9.928
0.4387232,0.08,-0.314,9.928
0.4426755,0.08,-0.314,9.89
0.44662824,0.08,-0.314,9.928
0.45058075,0.08,-0.275,9.928
0.45453283,0.08,-0.314,9.967
0.45848483,0.08,-0.275,9.89
0.4624366,0.118,-0.275,9.928
0.46638864,0.08,-0.314,9.89
0.47034088,0.08,-0.314,9.928
0.47429287,0.08,-0.314,9.967
0.47824502,0.08,-0.314,9.967
0.48219725,0.08,-0.314,9.928
0.48615003,0.08,-0.314,9.967
0.4901025,0.08,-0.314,9.967
0.4940551,0.08,-0.275,9.928
0.49800733,0.118,-0.314,9.852
0.50195956,0.08,-0.314,9.89
0.5059122,0.08,-0.314,9.928
0.50986534,0.08,-0.275,9.967
0.51381826,0.08,-0.314,9.89
0.5177707,0.042,-0.275,9.89
0.5217232,0.118,-0.314,9.928
0.5256751,0.08,-0.314,9.89
0.5296272,0.08,-0.275,9.89
0.5335788,0.08,-0.314,9.928
0.53753126,0.118,-0.314,9.89
0.5414839,0.118,-0.314,9.928
0.54543644,0.08,-0.314,9.967
0.54938865,0.08,-0.314,9.928
0.5533408,0.08,-0.314,9.89
0.5572939,0.08,-0.314,9.928
0.5612467,0.08,-0.314,9.928
0.565199,0.08,-0.314,9.967
0.56915146,0.118,-0.314,9.89
0.57310385,0.08,-0.275,9.89
0.5770556,0.08,-0.314,9.928
0.581008,0.042,-0.275,9.967
0.5849603,0.08,-0.314,9.89
0.5889127,0.08,-0.314,9.928
0.59286505,0.118,-0.314,9.928
0.59681714,0.08,-0.352,9.89
0.60076916,0.118,-0.275,9.928
0.6047214,0.08,-0.314,9.928
0.6086739,0.08,-0.314,9.928
0.6126258,0.08,-0.314,9.967
0.6165782,0.08,-0.275,9.89
0.6205303,0.08,-0.352,9.89
0.6244826,0.118,-0.275,9.928
0.62843436,0.118,-0.314,9.967
0.6323865,0.08,-0.314,9.89
0.63633835,0.08,-0.314,9.89
0.64029086,0.08,-0.314,9.928
0.6442434,0.08,-0.314,9.928
0.64819604,0.08,-0.314,9.89
0.65214837,0.08,-0.314,9.928
0.65610117,0.08,-0.314,9.967
0.6600539,0.042,-0.275,9.89
0.6640066,0.08,-0.314,9.928
0.6679586,0.08,-0.275,9.89
0.671911,0.08,-0.314,9.928
0.67586374,0.08,-0.275,9.928
0.6798161,0.08,-0.314,9.928
0.6837685,0.042,-0.314,9.928
0.6877207,0.08,-0.314,9.928
0.6916733,0.042,-0.314,9.928
0.69562596,0.042,-0.314,9.89
