TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003947077,0.042,-0.467,9.928
0.007894156,0.08,-0.428,9.89
0.011841771,0.08,-0.428,9.928
0.01578931,0.042,-0.428,9.928
0.019736798,0.042,-0.467,9.89
0.023684107,0.042,-0.428,9.928
0.027630951,0.042,-0.428,9.89
0.031577893,0.042,-0.428,9.852
0.03552443,0.08,-0.428,9.89
0.03947105,0.042,-0.428,9.89
0.043418057,0.042,-0.428,9.89
0.047364905,0.08,-0.428,9.89
0.05131198,0.08,-0.428,9.928
0.055258904,0.08,-0.467,9.89
0.05920598,0.042,-0.39,9.89
0.06315344,0.08,-0.467,9.89
0.06710044,0.08,-0.467,9.852
0.07104744,0.042,-0.428,9.89
0.07499467,0.08,-0.39,9.928
0.07894152,0.08,-0.428,9.928
0.08288852,0.08,-0.467,9.928
0.08683544,0.042,-0.428,9.852
0.090782225,0.08,-0.467,9.928
0.09472899,0.08,-0.428,9.89
0.09867606,0.08,-0.428,9.928
0.10262309,0.08,-0.428,9.89
0.1065704,0.08,-0.467,9.89
0.11051747,0.042,-0.428,9.928
0.114464015,0.042,-0.428,9.89
0.11841048,0.08,-0.428,9.928
0.122357175,0.042,-0.428,9.928
0.12630388,0.08,-0.428,9.852
0.13025081,0.042,-0.428,9.89
0.13419789,0.042,-0.467,9.928
0.13814463,0.042,-0.428,9.89
0.142091,0.042,-0.428,9.928
0.14603747,0.042,-0.428,9.89
0.14998391,0.08,-0.467,9.89
0.15393053,0.08,-0.428,9.89
0.15787724,0.08,-0.428,9.928
0.16182382,0.08,-0.467,9.928
0.16577044,0.08,-0.428,9.89
0.1697173,0.042,-0.428,9.89
0.17366384,0.042,-0.428,9.89
0.17761023,0.08,-0.428,9.89
0.18155663,0.042,-0.428,9.928
0.18550289,0.042,-0.467,9.89
0.18944927,0.08,-0.428,9.89
0.19339535,0.08,-0.428,9.89
0.19734226,0.08,-0.428,9.89
0.2012888,0.08,-0.39,9.89
0.20523557,0.08,-0.428,9.89
0.2091824,0.08,-0.428,9.89
0.21312879,0.042,-0.428,9.928
0.21707563,0.042,-0.428,9.967
0.22102201,0.08,-0.428,9.928
0.22496887,0.042,-0.39,9.928
0.2289154,0.08,-0.467,9.89
0.23286232,0.042,-0.428,9.928
0.23680894,0.042,-0.428,9.928
0.2407557,0.08,-0.428,9.89
0.2447025,0.042,-0.428,9.89
0.24864934,0.08,-0.467,9.852
0.2525965,0.08,-0.428,9.928
0.25654364,0.042,-0.428,9.928
0.2604914,0.08,-0.428,9.89
0.2644384,0.08,-0.467,9.852
0.2683848,0.042,-0.428,9.89
0.2723312,0.042,-0.428,9.89
0.27627763,0.08,-0.428,9.928
0.2802244,0.042,-0.467,9.89
0.2841711,0.08,-0.428,9.967
0.28811726,0.042,-0.428,9.89
0.29206333,0.042,-0.428,9.89
0.29601046,0.042,-0.428,9.89
0.29995692,0.042,-0.428,9.928
0.30390388,0.042,-0.428,9.89
0.30785057,0.042,-0.428,9.89
0.31179708,0.08,-0.428,9.89
0.3157437,0.08,-0.428,9.928
0.3196905,0.042,-0.428,9.89
0.32363725,0.042,-0.428,9.89
0.327584,0.08,-0.428,9.928
0.33153096,0.08,-0.467,9.928
0.33547807,0.042,-0.428,9.89
0.3394254,0.042,-0.428,9.928
0.3433721,0.042,-0.428,9.928
0.34731957,0.08,-0.428,9.928
0.3512672,0.08,-0.467,9.89
0.35521433,0.08,-0.428,9.89
0.35916135,0.08,-0.39,9.967
0.36310804,0.042,-0.467,9.852
0.36705464,0.042,-0.428,9.928
0.37100172,0.042,-0.428,9.814
0.37494865,0.08,-0.467,9.967
0.3788955,0.08,-0.467,9.928
0.38284287,0.042,-0.428,9.89
0.38679013,0.08,-0.467,9.928
0.3907369,0.08,-0.428,10.005
0.39468366,0.08,-0.428,9.928
0.3986306,0.08,-0.467,9.928
0.40257767,0.042,-0.39,9.89
0.40652436,0.08,-0.428,9.852
0.41047135,0.042,-0.467,9.89
0.41441837,0.042,-0.428,9.928
0.418365,0.08,-0.428,9.89
0.42231163,0.08,-0.428,9.928
0.4262589,0.08,-0.428,9.89
0.4302052,0.08,-0.428,9.89
0.43415186,0.042,-0.428,9.89
0.43809888,0.042,-0.467,9.852
0.44204563,0.08,-0.428,9.89
0.44599265,0.08,-0.467,9.89
0.44993988,0.042,-0.428,9.852
0.45388687,0.08,-0.467,9.89
0.45783395,0.042,-0.428,9.928
0.46178156,0.042,-0.428,9.89
0.46572858,0.042,-0.428,9.89
0.4696762,0.042,-0.467,9.89
0.47362334,0.08,-0.428,9.928
