TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003946921,0.042,-0.467,9.89
0.007893767,0.08,-0.428,9.928
0.011840228,0.118,-0.39,9.928
0.015786696,0.042,-0.428,9.928
0.019733544,0.08,-0.428,9.928
0.023680389,0.042,-0.428,9.89
0.02762755,0.042,-0.428,9.89
0.03157455,0.08,-0.428,9.928
0.035521086,0.08,-0.467,9.928
0.039467704,0.08,-0.39,9.89
0.04341439,0.08,-0.39,9.928
0.04736101,0.08,-0.428,9.89
0.051307324,0.08,-0.428,9.89
0.055253785,0.08,-0.428,9.89
0.0592004,0.042,-0.467,9.928
0.06314717,0.118,-0.428,9.928
0.06709325,0.08,-0.428,9.89
0.07104026,0.08,-0.428,9.89
0.074986964,0.042,-0.428,9.928
0.07893312,0.08,-0.428,9.89
0.0828792,0.08,-0.428,9.89
0.0868256,0.08,-0.39,9.89
0.09077221,0.08,-0.428,9.928
0.094719365,0.042,-0.428,9.928
0.09866559,0.08,-0.428,9.89
0.10261182,0.08,-0.467,9.89
0.106557965,0.08,-0.428,9.928
0.11050428,0.08,-0.428,9.89
0.11445105,0.08,-0.39,9.928
0.11839728,0.08,-0.467,9.89
0.12234401,0.08,-0.428,9.89
0.12629008,0.08,-0.428,9.852
0.13023639,0.08,-0.428,9.928
0.13418289,0.08,-0.428,9.89
0.13812973,0.08,-0.428,9.928
0.14207666,0.08,-0.428,9.89
0.14602369,0.042,-0.428,9.89
0.14997008,0.042,-0.428,9.89
0.15391685,0.08,-0.428,9.89
0.15786362,0.042,-0.428,9.928
0.1618104,0.042,-0.428,9.852
0.16575748,0.08,-0.428,9.852
0.1697041,0.042,-0.428,9.89
0.17365101,0.042,-0.428,9.89
0.17759748,0.08,-0.467,9.89
0.18154387,0.08,-0.428,9.928
0.18549034,0.08,-0.467,9.89
0.18943694,0.08,-0.428,9.89
0.19338389,0.08,-0.428,9.89
0.19733034,0.118,-0.428,9.928
0.2012768,0.042,-0.428,9.928
0.20522326,0.08,-0.428,9.89
0.20917012,0.08,-0.428,9.928
0.21311726,0.042,-0.428,9.89
0.21706428,0.042,-0.467,9.928
0.22101088,0.08,-0.428,9.89
0.22495788,0.08,-0.428,9.928
0.22890526,0.042,-0.428,9.89
0.23285288,0.042,-0.428,9.928
0.23680058,0.08,-0.428,9.928
0.2407488,0.08,-0.39,9.967
0.24469648,0.042,-0.428,9.928
0.24864404,0.118,-0.428,9.89
0.25259188,0.08,-0.428,9.89
0.25653887,0.08,-0.428,9.928
0.26048574,0.08,-0.39,9.89
0.2644325,0.08,-0.428,9.852
0.26837987,0.08,-0.428,9.928
0.27232683,0.08,-0.428,9.928
0.2762734,0.08,-0.428,9.967
0.28022125,0.042,-0.39,9.928
0.28416842,0.08,-0.428,9.89
0.28811532,0.08,-0.428,9.89
0.2920624,0.042,-0.39,9.89
0.29600996,0.042,-0.39,9.89
0.29995757,0.042,-0.428,9.89
0.3039044,0.08,-0.428,9.928
0.30785143,0.042,-0.428,9.928
0.31179857,0.08,-0.428,9.89
0.3157461,0.08,-0.428,9.89
0.31969425,0.042,-0.39,9.928
0.32364202,0.042,-0.428,9.928
0.3275897,0.08,-0.428,9.89
0.33153698,0.042,-0.467,9.928
0.3354839,0.08,-0.428,9.928
0.3394307,0.08,-0.428,9.89
0.3433776,0.08,-0.428,9.89
0.34732458,0.08,-0.428,9.928
0.3512717,0.08,-0.428,9.928
0.35521883,0.08,-0.428,9.89
0.3591656,0.08,-0.428,9.89
0.36311206,0.08,-0.428,9.928
0.3670589,0.08,-0.428,9.89
0.37100568,0.08,-0.39,9.89
0.374953,0.042,-0.428,9.928
0.37890005,0.08,-0.428,9.928
0.38284674,0.08,-0.428,9.928
0.3867936,0.08,-0.428,9.89
0.39074123,0.08,-0.428,9.852
0.3946886,0.118,-0.428,9.928
0.39863577,0.118,-0.467,9.89
0.40258268,0.08,-0.428,9.89
0.40652984,0.042,-0.467,9.89
0.41047665,0.042,-0.428,9.928
0.41442388,0.118,-0.428,9.967
0.41837138,0.08,-0.428,9.928
0.42231864,0.08,-0.428,9.89
