TIME,X,Y,Z
0.0,0.08,-0.199,9.277
0.003946846,0.118,-0.237,9.967
0.007893385,0.042,-0.275,9.89
0.011840388,0.08,-0.237,9.89
0.015786542,0.08,-0.237,9.89
0.019732926,0.08,-0.237,9.928
0.023679627,0.118,-0.275,9.89
0.027625628,0.042,-0.275,9.89
0.03157224,0.118,-0.275,9.928
0.03551886,0.118,-0.275,9.89
0.039465938,0.08,-0.314,9.928
0.04341309,0.118,-0.275,9.928
0.04736,0.08,-0.237,9.89
0.05130669,0.08,-0.237,9.928
0.055253692,0.08,-0.275,9.928
0.059199996,0.08,-0.237,9.89
0.06314677,0.08,-0.237,9.928
0.067093074,0.08,-0.237,9.89
0.07103963,0.08,-0.237,9.928
0.07498579,0.08,-0.237,9.928
0.07893225,0.08,-0.237,9.928
0.08287896,0.042,-0.237,9.89
0.08682581,0.042,-0.237,9.928
0.090772726,0.08,-0.275,9.928
0.0947196,0.08,-0.275,9.928
0.09866653,0.08,-0.275,9.852
0.10261345,0.08,-0.275,9.89
0.10655975,0.08,-0.237,9.928
0.11050614,0.08,-0.237,9.89
0.11445275,0.08,-0.237,9.89
0.118399374,0.118,-0.275,9.928
0.12234638,0.08,-0.275,9.928
0.12629338,0.08,-0.237,9.928
0.13024053,0.042,-0.237,9.928
0.13418677,0.042,-0.237,9.89
0.138134,0.08,-0.237,9.928
0.14208116,0.118,-0.237,9.928
0.14602777,0.08,-0.237,9.928
0.14997469,0.118,-0.275,9.89
0.15392216,0.08,-0.275,9.928
0.15786962,0.118,-0.237,9.852
0.16181748,0.118,-0.314,9.89
0.16576545,0.08,-0.237,9.89
0.16971247,0.08,-0.275,9.89
0.17365892,0.08,-0.275,9.89
0.17760567,0.08,-0.275,9.89
0.18155223,0.08,-0.275,9.928
0.18549907,0.08,-0.275,9.89
0.18944538,0.08,-0.237,9.928
0.19339153,0.08,-0.275,9.89
0.197338,0.08,-0.275,9.89
0.20128523,0.042,-0.237,9.89
0.20523247,0.08,-0.275,9.928
0.20917946,0.042,-0.237,9.928
0.21312726,0.118,-0.237,9.852
0.21707448,0.042,-0.237,9.928
0.22102132,0.042,-0.275,9.928
0.22496787,0.08,-0.275,9.928
0.22891448,0.08,-0.237,9.928
0.2328611,0.08,-0.237,9.89
0.23680787,0.08,-0.275,9.928
0.24075502,0.08,-0.237,9.89
0.24470188,0.08,-0.275,9.928
0.24864894,0.08,-0.237,9.89
0.2525964,0.08,-0.237,9.928
0.25654373,0.08,-0.275,9.89
0.26049122,0.08,-0.275,9.967
0.2644387,0.042,-0.275,9.89
0.26838616,0.042,-0.275,9.928
0.2723338,0.042,-0.237,9.89
0.27628103,0.08,-0.237,9.89
0.28022745,0.08,-0.275,9.928
0.28417423,0.08,-0.237,9.928
0.28812185,0.08,-0.275,9.928
0.29206887,0.118,-0.275,9.928
0.2960161,0.08,-0.237,9.89
0.29996318,0.08,-0.275,9.89
0.30391002,0.08,-0.275,9.89
0.30785745,0.08,-0.275,9.852
0.31180468,0.08,-0.237,9.928
0.31575152,0.08,-0.275,9.89
0.31969836,0.08,-0.275,9.928
0.32364506,0.118,-0.275,9.928
0.32759207,0.08,-0.275,9.928
0.331539,0.08,-0.237,9.89
0.3354856,0.08,-0.275,9.852
0.3394327,0.08,-0.275,9.852
0.34337902,0.08,-0.237,9.89
0.34732577,0.08,-0.237,9.928
0.3512723,0.042,-0.237,9.852
0.355219,0.042,-0.237,9.89
0.35916603,0.08,-0.275,9.928
0.36311293,0.08,-0.237,9.928
0.36706018,0.042,-0.237,9.89
0.3710071,0.08,-0.237,9.89
0.37495455,0.08,-0.275,9.967
0.37890106,0.08,-0.275,9.89
0.38284737,0.08,-0.237,9.967
