TIME,X,Y,Z
0.0,0.118,-0.39,9.699
0.003945927,0.118,-0.39,9.967
0.007892619,0.118,-0.39,9.89
0.011839389,0.118,-0.352,9.89
0.015785849,0.08,-0.39,9.928
0.019731926,0.08,-0.352,9.89
0.023677772,0.08,-0.39,9.89
0.027623843,0.08,-0.352,9.89
0.03156938,0.118,-0.39,9.928
0.035515152,0.08,-0.428,10.005
0.03946067,0.08,-0.39,9.89
0.043406904,0.08,-0.352,9.928
0.047352828,0.08,-0.39,9.928
0.05129929,0.08,-0.352,9.89
0.055245213,0.08,-0.428,9.928
0.059191287,0.118,-0.428,10.043
0.06313699,0.118,-0.428,10.043
0.06708267,0.08,-0.39,10.005
0.07102852,0.08,-0.352,9.928
0.07497422,0.042,-0.39,9.775
0.07891975,0.042,-0.428,9.66
0.082865365,0.118,-0.428,10.005
0.0868109,0.118,-0.39,10.082
0.09075667,0.08,-0.39,9.814
0.094702065,0.08,-0.428,9.89
0.09864762,0.08,-0.428,9.814
0.10259308,0.042,-0.39,9.89
0.106538765,0.08,-0.39,9.89
0.1104843,0.08,-0.39,9.928
0.11443008,0.08,-0.467,9.928
0.11837538,0.08,-0.428,9.89
0.12232101,0.08,-0.39,9.928
0.12626663,0.08,-0.39,9.89
0.13021247,0.08,-0.428,9.89
0.13415785,0.08,-0.39,9.928
0.13810416,0.08,-0.39,9.89
0.14205092,0.08,-0.39,9.89
0.14599715,0.08,-0.39,9.928
0.14994293,0.118,-0.39,9.89
0.15388839,0.042,-0.428,9.928
0.15783392,0.08,-0.352,9.852
0.16177921,0.118,-0.39,9.89
0.16572516,0.118,-0.39,9.928
0.16967168,0.08,-0.39,9.89
0.1736176,0.08,-0.39,9.928
0.17756298,0.08,-0.39,9.89
0.1815079,0.08,-0.39,9.89
0.18545353,0.118,-0.39,9.928
0.18939976,0.08,-0.39,9.89
0.19334607,0.08,-0.39,9.89
0.1972923,0.118,-0.39,9.928
0.20123792,0.08,-0.39,9.928
0.20518307,0.08,-0.39,9.89
0.20912907,0.08,-0.39,9.928
0.21307515,0.08,-0.39,9.928
0.2170211,0.042,-0.428,9.89
0.22096662,0.118,-0.39,9.928
0.22491246,0.08,-0.39,9.89
0.22885841,0.08,-0.39,9.89
0.2328038,0.118,-0.39,9.89
0.23674987,0.08,-0.428,9.928
0.24069567,0.08,-0.428,9.89
0.24464144,0.08,-0.428,9.928
0.24858767,0.08,-0.39,9.928
0.25253406,0.08,-0.39,9.928
0.25648007,0.08,-0.39,9.89
0.26042598,0.042,-0.352,9.928
0.26437154,0.08,-0.428,9.89
0.26831678,0.08,-0.428,9.89
0.27226236,0.08,-0.39,9.928
0.2762079,0.08,-0.39,9.967
0.2801536,0.042,-0.39,9.928
0.28409952,0.042,-0.467,9.89
0.28804538,0.08,-0.39,9.928
0.29199082,0.08,-0.39,9.89
0.2959376,0.042,-0.39,9.89
0.29988405,0.08,-0.39,9.928
0.3038302,0.08,-0.39,9.89
0.30777606,0.08,-0.428,9.89
0.31172186,0.08,-0.39,9.89
0.31566662,0.08,-0.39,9.928
0.31961188,0.08,-0.428,9.967
0.32355765,0.08,-0.39,9.928
0.32750332,0.08,-0.39,9.89
0.3314491,0.08,-0.428,9.928
0.33539495,0.08,-0.39,9.89
0.33934063,0.042,-0.39,9.89
0.34328666,0.08,-0.39,9.89
0.34723303,0.118,-0.428,9.89
0.35117856,0.08,-0.39,9.928
0.35512438,0.08,-0.39,9.89
0.35907027,0.08,-0.39,9.928
0.36301526,0.08,-0.39,9.928
0.36696124,0.08,-0.428,9.928
0.37090656,0.08,-0.39,9.89
0.37485263,0.08,-0.428,9.928
0.37879843,0.08,-0.39,9.89
0.38274413,0.118,-0.428,9.928
0.38668928,0.08,-0.39,9.928
0.3906349,0.08,-0.39,9.928
0.39458096,0.08,-0.39,9.928
0.39852682,0.08,-0.352,9.967
0.40247196,0.08,-0.39,9.928
0.40641767,0.08,-0.39,9.89
0.41036358,0.08,-0.39,9.967
0.41430897,0.08,-0.39,9.928
0.4182551,0.08,-0.39,9.89
0.42220095,0.118,-0.39,9.928
0.42614704,0.08,-0.39,9.89
0.43009278,0.08,-0.39,9.852
0.43403846,0.08,-0.39,9.852
0.43798372,0.08,-0.428,9.89
0.44192928,0.08,-0.39,10.005
0.44587505,0.08,-0.39,10.005
0.44982105,0.08,-0.39,9.967
0.4537662,0.08,-0.467,9.967
0.4577119,0.08,-0.39,10.005
0.46165696,0.08,-0.428,9.967
0.46560213,0.08,-0.428,9.928
0.4695479,0.08,-0.39,9.814
0.4734936,0.08,-0.428,9.814
0.47743902,0.08,-0.39,9.928
0.48138514,0.118,-0.428,9.89
0.48533055,0.118,-0.39,9.89
0.4892765,0.042,-0.39,9.967
0.49322215,0.118,-0.39,9.928
0.49716774,0.042,-0.428,9.928
0.5011132,0.042,-0.39,9.928
0.5050585,0.08,-0.39,9.928
0.50900376,0.08,-0.39,9.928
0.5129488,0.08,-0.39,9.928
0.51689434,0.08,-0.428,9.89
0.5208398,0.08,-0.39,9.89
0.52478606,0.08,-0.428,9.928
0.5287324,0.08,-0.428,9.89
0.53267837,0.08,-0.428,9.852
0.53662395,0.08,-0.39,9.928
0.5405699,0.08,-0.428,9.89
0.5445162,0.08,-0.352,9.89
0.54846245,0.08,-0.428,9.89
0.55240834,0.08,-0.39,9.928
