TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003949616,0.042,-0.505,9.967
0.00789906,0.042,-0.428,9.967
0.011848599,0.08,-0.467,9.89
0.015798291,0.08,-0.467,9.928
0.019748593,0.08,-0.467,9.928
0.023698436,0.08,-0.467,9.89
0.027648436,0.042,-0.467,9.967
0.031598903,0.042,-0.428,9.89
0.035549518,0.042,-0.505,9.89
0.039499365,0.042,-0.467,9.89
0.043449365,0.042,-0.428,9.89
0.047399674,0.042,-0.467,9.928
0.051349673,0.08,-0.428,9.928
0.055299215,0.042,-0.467,9.967
0.059248216,0.042,-0.467,9.928
0.06319837,0.042,-0.467,9.928
0.067148894,0.042,-0.467,9.89
0.071098894,0.042,-0.428,9.928
0.075048745,0.08,-0.467,9.928
0.07899806,0.042,-0.467,9.89
0.0829479,0.042,-0.467,9.928
0.08689767,0.042,-0.428,9.928
0.0908476,0.08,-0.467,9.89
0.0947976,0.042,-0.467,9.928
0.0987476,0.042,-0.428,9.928
0.102697656,0.08,-0.467,9.89
0.106647655,0.042,-0.428,9.89
0.11059781,0.08,-0.467,9.89
0.11454766,0.042,-0.428,9.928
0.1184972,0.08,-0.467,9.928
0.122446895,0.08,-0.467,9.928
0.12639637,0.08,-0.467,9.928
0.1303453,0.042,-0.467,9.928
0.13429436,0.08,-0.467,9.928
0.13824417,0.042,-0.467,9.928
0.14219446,0.08,-0.505,9.928
0.14614409,0.08,-0.467,9.89
0.15009318,0.08,-0.467,9.89
0.15404226,0.042,-0.505,9.89
0.15799163,0.08,-0.467,9.89
0.16194078,0.042,-0.467,9.89
0.16589056,0.042,-0.505,9.928
0.1698398,0.042,-0.467,9.928
0.17378941,0.042,-0.467,9.928
0.17773864,0.042,-0.467,9.928
0.1816881,0.042,-0.467,9.928
0.18563743,0.08,-0.505,9.89
0.18958658,0.042,-0.467,9.928
0.19353636,0.042,-0.428,9.928
0.19748583,0.042,-0.428,9.928
0.20143498,0.042,-0.467,9.89
0.20538445,0.042,-0.505,9.89
0.20933415,0.042,-0.505,9.928
0.21328345,0.08,-0.467,9.928
0.21723275,0.08,-0.428,9.967
0.2211819,0.08,-0.467,9.928
0.22513168,0.042,-0.467,9.89
0.22908144,0.042,-0.428,9.967
0.23303145,0.042,-0.467,9.852
0.23698093,0.042,-0.467,9.89
0.24093139,0.042,-0.467,9.89
0.24488068,0.042,-0.467,9.89
