TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003946571,0.08,-0.428,9.928
0.00789311,0.042,-0.39,9.89
0.01183934,0.08,-0.428,9.928
0.015785748,0.042,-0.39,9.852
0.019732825,0.042,-0.39,9.89
0.023679826,0.042,-0.428,9.89
0.027626382,0.08,-0.428,9.928
0.031572845,0.042,-0.428,9.928
0.03551946,0.042,-0.39,9.928
0.03946602,0.08,-0.428,9.89
0.043412328,0.08,-0.428,9.928
0.047358178,0.08,-0.39,9.89
0.051304217,0.118,-0.428,9.928
0.055250756,0.08,-0.39,9.89
0.059197523,0.08,-0.39,9.928
0.06314407,0.042,-0.352,9.89
0.067090236,0.08,-0.428,9.928
0.07103723,0.08,-0.39,9.89
0.07498387,0.042,-0.428,9.89
0.07893026,0.042,-0.39,9.89
0.08287687,0.08,-0.39,9.928
0.08682336,0.08,-0.39,9.89
0.09077029,0.042,-0.428,9.89
0.094716825,0.08,-0.428,9.928
0.09866368,0.042,-0.39,9.928
0.10260991,0.042,-0.39,9.89
0.106556214,0.042,-0.39,9.89
0.11050261,0.08,-0.39,9.89
0.114449374,0.08,-0.39,9.967
0.11839677,0.08,-0.39,9.89
0.12234383,0.08,-0.39,9.928
0.12629075,0.08,-0.428,9.928
0.13023737,0.08,-0.39,9.852
0.13418475,0.08,-0.428,9.928
0.13813199,0.042,-0.39,9.928
0.142079,0.042,-0.428,9.89
0.14602554,0.118,-0.428,9.967
0.1499717,0.08,-0.39,9.89
0.15391761,0.042,-0.428,9.89
0.1578641,0.08,-0.39,9.89
0.16181086,0.042,-0.428,9.852
0.16575749,0.08,-0.428,9.89
0.16970435,0.042,-0.39,9.928
0.17365104,0.08,-0.39,9.89
0.17759773,0.08,-0.39,9.928
0.18154497,0.08,-0.428,9.89
0.18549174,0.08,-0.39,9.928
0.18943837,0.08,-0.428,9.89
0.19338521,0.042,-0.39,9.89
0.19733198,0.042,-0.39,9.928
0.201279,0.08,-0.39,9.89
0.20522624,0.08,-0.39,9.928
0.20917377,0.042,-0.39,9.928
0.21312131,0.042,-0.39,9.89
0.21706863,0.042,-0.39,9.89
0.22101647,0.042,-0.428,9.89
0.22496386,0.042,-0.39,9.928
0.22891153,0.08,-0.39,9.928
0.23285931,0.042,-0.428,9.89
0.23680685,0.042,-0.428,9.89
0.24075398,0.042,-0.39,9.928
0.24470061,0.042,-0.39,9.928
0.24864753,0.08,-0.428,9.89
0.25259474,0.08,-0.428,9.89
0.25654176,0.08,-0.39,9.89
0.26048928,0.042,-0.428,9.928
0.26443604,0.042,-0.428,9.928
0.26838228,0.08,-0.39,9.928
0.27232882,0.042,-0.428,9.928
0.2762753,0.08,-0.39,9.89
0.2802216,0.042,-0.39,9.89
0.28416768,0.042,-0.428,9.928
0.28811428,0.042,-0.39,9.89
0.29206136,0.08,-0.428,9.928
0.2960077,0.042,-0.428,9.89
0.2999542,0.08,-0.39,9.928
0.3039011,0.042,-0.39,9.852
0.30784765,0.042,-0.39,9.89
0.31179437,0.042,-0.428,9.967
0.31574127,0.08,-0.428,9.928
0.31968796,0.042,-0.39,9.928
0.32363454,0.08,-0.39,9.928
0.32758138,0.042,-0.428,9.928
0.33152813,0.042,-0.428,9.928
0.33547503,0.08,-0.428,9.89
0.33942205,0.042,-0.428,9.928
0.3433689,0.08,-0.428,9.967
0.34731588,0.08,-0.39,9.89
0.35126296,0.08,-0.39,9.89
0.35520986,0.08,-0.39,9.928
0.35915694,0.08,-0.39,9.89
0.36310378,0.08,-0.39,9.89
0.36705056,0.08,-0.428,9.89
0.3709977,0.08,-0.39,9.89
0.37494427,0.042,-0.428,9.89
0.37889102,0.08,-0.428,9.928
0.3828378,0.042,-0.39,9.852
0.38678464,0.08,-0.39,9.89
