TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.00396667,0.118,-0.428,9.967
0.007933516,0.118,-0.428,10.005
0.011900439,0.118,-0.428,9.967
0.015867267,0.118,-0.428,9.967
0.01983419,0.118,-0.39,9.967
0.023801498,0.118,-0.39,9.928
0.027768431,0.118,-0.428,9.967
0.031735584,0.08,-0.467,9.967
0.035702508,0.118,-0.428,9.967
0.03966942,0.118,-0.39,9.928
0.043635804,0.08,-0.428,9.928
0.04760188,0.118,-0.428,10.005
0.05156851,0.118,-0.428,9.928
0.0555352,0.118,-0.428,9.928
0.05950197,0.118,-0.428,9.967
0.06346899,0.118,-0.428,9.89
0.06743646,0.118,-0.428,9.967
0.07140376,0.118,-0.428,9.967
0.07537126,0.118,-0.428,9.928
0.07933856,0.118,-0.39,10.005
0.08330533,0.118,-0.428,9.967
0.08727236,0.118,-0.428,9.928
0.09123936,0.118,-0.39,9.928
0.095205896,0.118,-0.428,9.967
0.09917245,0.118,-0.428,9.967
0.1031396,0.08,-0.39,9.967
0.10710652,0.118,-0.428,9.928
0.111073606,0.118,-0.428,9.967
0.1150413,0.118,-0.428,9.967
0.11900892,0.118,-0.428,9.967
0.12297655,0.118,-0.428,9.967
0.12694393,0.118,-0.428,9.967
0.13091117,0.118,-0.428,9.967
0.13487913,0.157,-0.428,9.967
0.1388465,0.118,-0.428,9.967
0.14281367,0.118,-0.428,9.928
0.14678065,0.118,-0.428,9.928
0.15074751,0.118,-0.428,9.928
0.15471473,0.118,-0.428,9.89
0.15868114,0.118,-0.428,9.928
0.16264875,0.118,-0.467,10.005
0.16661637,0.118,-0.39,9.967
0.17058384,0.118,-0.39,9.967
0.17455062,0.08,-0.428,10.005
0.17851678,0.08,-0.428,9.967
0.1824832,0.118,-0.428,9.967
0.18644972,0.118,-0.428,9.967
0.19041565,0.118,-0.39,9.967
0.19438192,0.118,-0.428,9.967
0.1983483,0.118,-0.428,10.005
0.20231462,0.157,-0.39,9.967
0.20628092,0.118,-0.39,10.005
0.21024746,0.157,-0.428,9.928
0.21421415,0.118,-0.428,9.928
0.21818073,0.157,-0.428,9.967
0.22214681,0.118,-0.428,10.005
0.22611274,0.157,-0.428,9.928
0.23007835,0.118,-0.428,10.005
0.23404427,0.118,-0.467,9.967
0.2380102,0.118,-0.428,9.928
0.24197675,0.157,-0.428,9.967
0.2459439,0.118,-0.39,9.967
0.24991006,0.118,-0.39,9.967
0.25387642,0.118,-0.39,9.967
0.25784305,0.118,-0.467,10.005
0.26180997,0.08,-0.39,9.967
0.26577666,0.118,-0.428,9.967
0.2697432,0.118,-0.428,9.967
0.2737098,0.118,-0.428,9.928
0.2776765,0.157,-0.467,9.967
0.28164387,0.118,-0.428,9.967
0.28561166,0.08,-0.428,9.928
0.28957883,0.118,-0.428,9.928
0.29354683,0.118,-0.428,10.005
0.2975141,0.118,-0.39,9.967
0.3014812,0.118,-0.39,9.967
0.30544794,0.08,-0.428,9.967
0.3094155,0.118,-0.428,10.005
0.31338283,0.118,-0.428,9.967
0.31735048,0.118,-0.428,9.967
0.32131702,0.118,-0.39,9.967
0.32528356,0.118,-0.39,9.967
0.3292502,0.157,-0.428,9.928
0.33321732,0.118,-0.428,9.928
0.33718443,0.118,-0.428,9.928
0.3411517,0.118,-0.428,9.967
0.34511918,0.118,-0.39,9.928
0.34908748,0.118,-0.39,9.967
0.35305548,0.118,-0.428,9.928
0.3570224,0.118,-0.428,9.928
0.36099032,0.08,-0.39,9.967
0.36495763,0.08,-0.39,9.928
0.36892465,0.118,-0.428,9.967
0.3728913,0.08,-0.428,9.928
0.376858,0.118,-0.428,9.967
0.38082445,0.118,-0.428,9.967
0.38479102,0.118,-0.428,9.928
0.38875753,0.157,-0.428,9.928
0.39272392,0.157,-0.428,10.005
0.39669117,0.118,-0.428,9.967
0.40065768,0.118,-0.428,9.89
0.40462425,0.118,-0.428,9.967
0.40859064,0.118,-0.428,10.043
0.41255733,0.118,-0.428,10.005
