TIME,X,Y,Z
0.0,0.08,-0.467,9.699
0.003949218,0.042,-0.467,9.928
0.007898449,0.042,-0.428,9.89
0.011847757,0.042,-0.428,9.89
0.01579777,0.08,-0.467,9.928
0.019747617,0.042,-0.428,9.928
0.02369646,0.042,-0.467,9.928
0.02764502,0.118,-0.428,9.928
0.03159402,0.08,-0.428,9.89
0.03554356,0.08,-0.467,9.89
0.039492927,0.08,-0.467,9.928
0.043442387,0.042,-0.467,9.89
0.047392003,0.08,-0.467,9.928
0.051341806,0.042,-0.467,9.928
0.055292264,0.08,-0.428,9.852
0.05924211,0.042,-0.467,9.89
0.063191585,0.042,-0.467,9.89
0.06714143,0.08,-0.467,9.928
0.07109143,0.08,-0.467,9.89
0.07504097,0.042,-0.467,9.928
0.07899113,0.042,-0.428,9.928
0.0829409,0.08,-0.428,9.928
0.08689027,0.08,-0.428,9.928
0.09083965,0.042,-0.467,9.89
0.09478942,0.042,-0.467,9.928
0.09873883,0.042,-0.467,9.928
0.10268806,0.003,-0.467,9.89
0.10663813,0.08,-0.428,9.89
0.11058769,0.08,-0.467,9.967
0.114537306,0.042,-0.467,9.928
0.118486606,0.042,-0.428,9.928
0.12243582,0.08,-0.467,9.967
0.1263856,0.042,-0.467,9.852
0.13033612,0.08,-0.428,9.928
0.13428597,0.08,-0.428,9.928
0.13823575,0.08,-0.467,9.89
0.14218543,0.08,-0.467,9.928
0.14613539,0.042,-0.467,9.89
0.150085,0.08,-0.467,9.89
0.15403454,0.08,-0.467,9.89
0.1579841,0.042,-0.467,9.89
0.16193487,0.042,-0.467,9.928
0.16588533,0.08,-0.467,9.89
0.16983563,0.08,-0.428,9.928
0.17378525,0.042,-0.505,9.928
0.17773525,0.08,-0.467,9.89
0.18168496,0.08,-0.428,9.89
0.18563505,0.08,-0.428,9.928
0.18958595,0.08,-0.428,9.89
0.19353619,0.08,-0.428,9.928
0.19748597,0.042,-0.467,9.89
0.2014358,0.042,-0.467,9.928
0.20538527,0.042,-0.467,9.89
0.20933503,0.08,-0.467,9.852
0.21328527,0.003,-0.428,9.89
0.21723488,0.08,-0.428,9.928
0.22118458,0.042,-0.467,9.928
0.22513418,0.042,-0.428,9.89
0.22908397,0.042,-0.428,9.928
0.23303397,0.042,-0.467,9.89
0.23698342,0.08,-0.428,9.928
0.24093342,0.08,-0.428,9.89
0.24488312,0.08,-0.467,9.928
0.24883305,0.08,-0.467,9.89
0.2527821,0.042,-0.467,9.928
0.25673133,0.042,-0.467,9.928
0.26068082,0.042,-0.467,9.89
0.2646301,0.08,-0.467,9.89
0.26857936,0.08,-0.467,9.89
0.27252895,0.08,-0.39,9.928
0.27647826,0.042,-0.467,9.89
0.28042844,0.08,-0.467,9.928
0.28437853,0.08,-0.467,9.928
0.28832835,0.042,-0.428,9.967
0.29227805,0.042,-0.467,9.928
0.29622796,0.08,-0.467,9.89
0.3001781,0.042,-0.467,9.89
0.3041286,0.042,-0.467,9.89
0.30807826,0.042,-0.428,9.928
0.3120282,0.08,-0.428,9.89
0.31597826,0.08,-0.428,9.89
0.3199279,0.042,-0.467,9.928
0.3238771,0.042,-0.428,9.928
0.32782653,0.042,-0.467,9.852
0.33177593,0.042,-0.467,9.852
0.33572552,0.08,-0.467,9.928
0.33967483,0.042,-0.467,9.89
0.34362435,0.042,-0.467,9.928
0.3475742,0.08,-0.428,9.852
0.3515239,0.08,-0.467,9.967
0.3554736,0.042,-0.467,9.89
0.35942292,0.08,-0.428,9.89
0.36337277,0.08,-0.467,9.89
0.36732253,0.042,-0.428,9.928
0.3712724,0.042,-0.428,9.928
0.3752221,0.042,-0.428,9.967
0.37917185,0.042,-0.428,9.928
0.38312116,0.042,-0.467,10.005
0.38707113,0.08,-0.467,9.928
0.39102098,0.08,-0.505,9.928
0.39497146,0.042,-0.428,9.928
0.39892137,0.08,-0.467,9.89
0.40287155,0.042,-0.467,9.89
0.4068217,0.08,-0.467,9.928
0.4107716,0.042,-0.467,9.967
0.4147213,0.08,-0.467,9.89
0.41867083,0.08,-0.467,9.89
0.42262077,0.042,-0.428,9.89
0.42657015,0.08,-0.467,9.89
0.43052,0.08,-0.467,9.967
0.43446955,0.003,-0.467,9.89
0.43841916,0.08,-0.467,10.005
0.44236812,0.042,-0.467,9.852
0.44631752,0.118,-0.428,10.043
0.4502679,0.042,-0.428,9.852
0.4542176,0.08,-0.428,9.967
0.45816752,0.042,-0.467,9.852
0.4621179,0.08,-0.428,9.89
0.46606746,0.08,-0.428,9.928
0.4700173,0.08,-0.505,9.928
0.4739667,0.042,-0.467,10.005
0.47791648,0.042,-0.428,9.928
0.48186684,0.08,-0.467,9.967
0.48581702,0.042,-0.505,9.852
0.48976657,0.08,-0.467,9.928
0.49371627,0.042,-0.505,9.89
0.49766564,0.042,-0.428,10.005
0.5016148,0.08,-0.428,9.967
0.50556403,0.042,-0.467,9.928
0.50951356,0.08,-0.467,9.967
0.51346356,0.042,-0.467,9.928
0.5174132,0.08,-0.467,9.928
0.5213631,0.08,-0.467,9.928
0.525312,0.08,-0.428,9.89
0.5292611,0.08,-0.505,9.814
0.5332103,0.08,-0.467,9.967
0.53715944,0.08,-0.505,9.89
0.5411093,0.08,-0.467,9.928
0.54505944,0.042,-0.467,9.852
0.5490104,0.08,-0.428,9.967
0.5529604,0.08,-0.467,9.89
0.55691046,0.08,-0.467,9.852
0.5608607,0.042,-0.428,9.852
0.5648105,0.042,-0.467,9.89
0.5687597,0.08,-0.428,9.928
0.57270914,0.042,-0.467,9.89
0.5766587,0.08,-0.467,10.005
0.5806089,0.08,-0.428,9.928
0.58455855,0.08,-0.467,9.852
0.58850795,0.08,-0.467,9.928
0.5924579,0.08,-0.467,9.89
0.5964074,0.08,-0.428,9.89
0.6003564,0.08,-0.428,9.967
0.6043061,0.08,-0.467,9.928
0.60825586,0.08,-0.428,9.967
0.61220586,0.042,-0.467,9.928
0.6161565,0.08,-0.467,9.928
0.6201065,0.042,-0.428,9.89
0.6240573,0.042,-0.467,9.89
0.6280085,0.08,-0.428,9.852
0.63195944,0.042,-0.467,9.967
0.63591,0.042,-0.467,9.928
0.6398604,0.042,-0.428,9.89
0.6438104,0.08,-0.428,9.89
0.6477601,0.042,-0.467,9.928
0.6517097,0.08,-0.505,9.89
0.6556588,0.042,-0.428,9.967
0.6596082,0.042,-0.467,9.928
0.66355723,0.042,-0.467,9.852
0.6675066,0.042,-0.428,9.89
0.6714561,0.042,-0.467,9.852
0.6754056,0.08,-0.467,9.967
0.67935497,0.042,-0.467,9.928
0.68330413,0.08,-0.467,9.89
0.68725425,0.042,-0.467,9.928
0.6912037,0.042,-0.467,9.928
0.6951535,0.042,-0.428,9.928
0.69910383,0.042,-0.428,9.89
0.70305395,0.042,-0.428,9.89
0.7070041,0.08,-0.467,9.928
0.7109533,0.042,-0.467,9.89
0.7149025,0.08,-0.467,9.967
0.7188516,0.042,-0.428,9.89
0.7228013,0.08,-0.428,9.89
0.7267502,0.042,-0.467,9.928
0.7306993,0.042,-0.428,9.928
0.7346485,0.042,-0.467,9.967
0.7385982,0.042,-0.467,9.89
0.74254805,0.042,-0.428,9.89
0.7464977,0.08,-0.505,9.89
0.7504471,0.042,-0.505,9.928
0.7543966,0.042,-0.467,9.967
0.75834626,0.042,-0.467,9.928
0.7622962,0.042,-0.467,9.928
0.7662459,0.08,-0.467,9.928
0.77019554,0.08,-0.428,9.928
0.77414495,0.042,-0.428,9.928
0.7780946,0.042,-0.467,9.928
0.78204405,0.08,-0.467,9.89
0.785994,0.042,-0.467,9.928
0.7899434,0.042,-0.467,9.89
0.79389274,0.042,-0.467,9.89
0.7978423,0.042,-0.428,9.928
0.80179214,0.042,-0.428,9.852
0.8057415,0.042,-0.467,9.928
0.809691,0.042,-0.428,9.928
0.81364036,0.042,-0.428,9.967
0.81759006,0.042,-0.467,9.89
0.82153976,0.042,-0.428,9.89
0.82548934,0.042,-0.428,9.928
0.8294385,0.042,-0.467,9.852
0.8333876,0.042,-0.428,9.89
0.837337,0.08,-0.428,9.928
0.84128636,0.08,-0.428,9.89
0.8452355,0.042,-0.467,9.928
0.8491845,0.08,-0.467,9.928
0.85313344,0.042,-0.467,9.967
0.8570827,0.08,-0.428,9.928
0.86103225,0.042,-0.428,9.928
0.86498195,0.08,-0.428,9.928
0.8689319,0.042,-0.428,9.89
0.87288153,0.042,-0.467,9.89
0.8768313,0.042,-0.428,9.967
0.880781,0.042,-0.467,9.928
0.8847306,0.042,-0.467,9.852
0.88868004,0.042,-0.467,9.928
0.89262915,0.042,-0.428,9.928
0.8965787,0.003,-0.467,9.89
0.9005296,0.042,-0.467,9.928
0.90447986,0.042,-0.467,9.928
0.90842915,0.042,-0.467,9.89
0.91237855,0.08,-0.428,9.928
0.9163283,0.042,-0.428,9.928
0.9202775,0.042,-0.467,9.852
0.92422724,0.08,-0.428,9.967
0.9281768,0.08,-0.428,9.89
0.93212634,0.042,-0.467,9.928
0.93607616,0.042,-0.428,9.928
0.94002587,0.042,-0.467,9.928
0.9439757,0.08,-0.428,9.89
