TIME,X,Y,Z
0.0,0.042,-0.275,9.737
0.003949538,0.042,-0.314,9.89
0.00789823,0.08,-0.314,9.89
0.011846999,0.08,-0.275,9.89
0.015795542,0.08,-0.275,9.928
0.019744156,0.08,-0.275,9.89
0.023692848,0.118,-0.237,9.928
0.027641308,0.08,-0.237,9.89
0.031590078,0.08,-0.237,9.852
0.035538618,0.08,-0.237,9.89
0.039487682,0.08,-0.275,9.89
0.043436296,0.08,-0.275,9.928
0.04738491,0.118,-0.275,9.928
0.051333178,0.08,-0.275,9.89
0.055281874,0.08,-0.275,9.89
0.059231177,0.08,-0.275,9.928
0.063179955,0.08,-0.275,9.928
0.06712903,0.08,-0.275,9.928
0.07107757,0.08,-0.275,9.967
0.075026736,0.042,-0.314,9.89
0.07897581,0.08,-0.275,9.89
0.082925506,0.08,-0.275,9.928
0.08687476,0.08,-0.275,9.89
0.09082484,0.042,-0.275,9.89
0.09477476,0.042,-0.275,9.928
0.09872441,0.08,-0.237,9.928
0.10267364,0.08,-0.275,9.89
0.10662211,0.08,-0.275,9.89
0.11057081,0.08,-0.237,9.928
0.114519574,0.08,-0.275,9.89
0.118468344,0.08,-0.275,9.89
0.122417495,0.118,-0.275,9.928
0.12636635,0.08,-0.275,9.928
0.13031557,0.08,-0.275,9.89
0.13426457,0.08,-0.275,9.928
0.13821417,0.08,-0.314,9.89
0.1421638,0.08,-0.275,9.928
0.14611319,0.08,-0.275,9.928
0.15006234,0.08,-0.275,9.89
0.15401165,0.08,-0.275,9.928
0.15796047,0.042,-0.237,9.928
0.16190933,0.118,-0.237,9.928
0.16585818,0.08,-0.275,9.89
0.1698071,0.118,-0.275,9.928
0.17375587,0.042,-0.237,9.89
0.17770495,0.08,-0.275,9.928
0.1816538,0.08,-0.275,9.89
0.18560272,0.08,-0.237,9.928
0.18955097,0.118,-0.275,9.928
0.19350035,0.08,-0.275,9.89
0.19744965,0.118,-0.275,9.928
0.20139912,0.08,-0.237,9.89
0.2053486,0.08,-0.275,9.928
0.20929775,0.08,-0.314,9.967
0.21324667,0.08,-0.275,9.852
0.21719505,0.08,-0.275,9.89
0.22114366,0.08,-0.275,9.928
0.22509243,0.08,-0.275,9.89
0.22904152,0.08,-0.275,9.89
0.2329902,0.08,-0.275,9.928
0.23693898,0.08,-0.275,9.89
0.24088828,0.08,-0.275,9.928
0.24483752,0.08,-0.237,9.928
0.24878713,0.08,-0.275,9.928
0.2527363,0.08,-0.275,9.928
0.25668606,0.118,-0.275,9.89
0.260635,0.08,-0.275,9.967
0.26458436,0.118,-0.275,9.967
0.26853377,0.08,-0.275,9.928
0.2724829,0.08,-0.275,9.928
0.27643198,0.08,-0.275,9.928
0.2803811,0.042,-0.275,9.928
0.28433028,0.042,-0.275,9.928
0.28827983,0.08,-0.314,9.928
0.29222894,0.08,-0.275,9.928
0.29617846,0.08,-0.275,9.928
0.30012757,0.08,-0.314,9.89
0.3040766,0.08,-0.275,9.89
0.30802646,0.08,-0.275,9.967
0.31197548,0.08,-0.314,9.928
0.31592485,0.08,-0.275,9.928
0.31987432,0.08,-0.275,9.89
0.32382348,0.08,-0.314,9.928
0.32777256,0.08,-0.275,9.928
0.33172157,0.042,-0.275,9.928
0.33567125,0.08,-0.314,9.928
0.33962032,0.08,-0.275,9.928
0.34356964,0.08,-0.275,9.928
0.3475189,0.042,-0.275,9.928
0.3514684,0.08,-0.275,9.89
0.3554174,0.08,-0.275,9.852
0.3593669,0.08,-0.314,9.89
0.36331627,0.08,-0.314,9.928
0.36726534,0.08,-0.275,9.967
0.37121466,0.118,-0.275,9.928
0.3751639,0.08,-0.275,9.928
0.3791136,0.08,-0.275,9.928
0.38306347,0.08,-0.275,9.89
0.387013,0.08,-0.275,9.928
0.39096275,0.08,-0.314,9.89
0.39491197,0.08,-0.275,9.89
0.39886174,0.08,-0.275,9.852
0.4028119,0.08,-0.314,9.928
0.40676194,0.08,-0.237,9.967
0.41071087,0.08,-0.275,9.89
0.4146602,0.118,-0.314,9.928
0.41860935,0.08,-0.275,9.928
0.42255804,0.08,-0.275,9.89
0.42650712,0.08,-0.237,9.928
0.43045643,0.08,-0.314,9.928
0.43440536,0.118,-0.275,9.89
0.4383544,0.08,-0.275,9.967
0.4423031,0.042,-0.275,9.89
0.44625148,0.08,-0.275,9.967
0.4502006,0.08,-0.275,9.928
0.45415035,0.08,-0.275,9.967
