TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003949307,0.042,-0.467,9.89
0.007898848,0.08,-0.467,9.928
0.011848309,0.042,-0.467,9.928
0.015797848,0.08,-0.467,9.928
0.01974724,0.042,-0.428,9.89
0.023697548,0.042,-0.428,9.89
0.027647547,0.042,-0.505,9.89
0.031597313,0.08,-0.428,9.928
0.035547238,0.042,-0.467,9.928
0.039497238,0.08,-0.467,9.928
0.043447386,0.042,-0.505,9.928
0.047397465,0.08,-0.467,9.89
0.051347617,0.08,-0.428,9.928
0.055297352,0.042,-0.467,9.928
0.05924712,0.042,-0.467,9.89
0.063197814,0.08,-0.467,9.89
0.067148514,0.042,-0.428,9.967
0.07109936,0.042,-0.467,9.928
0.07504967,0.08,-0.428,9.928
0.07900005,0.08,-0.467,9.928
0.082950436,0.042,-0.467,9.928
0.086900435,0.042,-0.428,9.928
0.09085083,0.08,-0.467,9.928
0.09480083,0.042,-0.467,9.89
0.098750144,0.08,-0.467,9.928
0.10269961,0.042,-0.467,9.928
0.10664876,0.042,-0.428,9.928
0.1105983,0.08,-0.467,9.928
0.11454771,0.042,-0.467,9.89
0.118497245,0.042,-0.467,9.928
0.12244694,0.042,-0.467,9.89
0.12639701,0.042,-0.467,9.928
0.13034685,0.08,-0.467,9.89
0.1342967,0.042,-0.467,9.928
0.13824561,0.042,-0.467,9.928
0.14219454,0.08,-0.467,9.928
0.14614417,0.042,-0.467,9.928
0.15009369,0.08,-0.428,9.928
0.15404378,0.08,-0.428,9.89
0.15799361,0.08,-0.467,9.89
0.16194317,0.042,-0.467,9.89
0.16589287,0.042,-0.467,9.89
0.1698424,0.08,-0.428,9.928
0.17379244,0.042,-0.428,9.89
0.17774244,0.042,-0.467,9.967
0.18169212,0.08,-0.467,9.89
0.18564153,0.042,-0.467,9.89
0.18959068,0.042,-0.467,9.89
0.19354051,0.08,-0.428,9.89
0.1974906,0.08,-0.467,9.928
0.20144068,0.08,-0.428,9.928
0.20539075,0.042,-0.467,9.928
0.20934132,0.042,-0.467,9.928
0.21329191,0.042,-0.467,9.928
0.21724214,0.08,-0.467,9.89
0.22119169,0.042,-0.467,9.928
0.22514161,0.08,-0.467,9.967
0.22909161,0.042,-0.467,9.928
0.23304139,0.08,-0.467,9.967
0.23699123,0.08,-0.428,9.89
0.24094047,0.003,-0.467,9.928
0.24489057,0.042,-0.467,9.928
0.24884042,0.042,-0.467,9.928
0.25279012,0.042,-0.467,9.928
0.2567398,0.042,-0.467,9.928
0.26068994,0.042,-0.467,9.928
0.26463974,0.08,-0.467,9.89
0.2685895,0.042,-0.467,9.928
0.2725393,0.042,-0.467,9.928
0.2764895,0.08,-0.467,9.967
0.28043935,0.042,-0.467,9.928
0.28438944,0.042,-0.467,9.928
0.28833947,0.08,-0.467,9.89
0.29228944,0.08,-0.467,9.967
0.29623967,0.042,-0.467,9.928
0.30018976,0.08,-0.467,9.967
0.30413985,0.042,-0.467,9.89
0.30808976,0.042,-0.428,9.852
0.31203935,0.042,-0.428,9.928
0.3159893,0.08,-0.428,9.928
0.31993946,0.042,-0.467,9.928
0.32388905,0.042,-0.467,9.928
0.32783955,0.042,-0.467,9.89
0.33178946,0.08,-0.467,9.928
0.33573994,0.042,-0.467,9.89
0.3396897,0.08,-0.467,9.89
0.34363908,0.08,-0.467,9.89
0.34758887,0.08,-0.467,9.928
0.35153878,0.08,-0.467,9.928
0.35548908,0.042,-0.467,9.928
0.3594395,0.042,-0.505,9.89
0.3633903,0.08,-0.467,9.967
0.36734098,0.08,-0.467,9.967
0.37129092,0.08,-0.467,9.852
0.3752411,0.08,-0.505,9.89
0.37919068,0.042,-0.467,9.928
0.3831404,0.08,-0.467,9.89
0.38709024,0.08,-0.467,9.89
0.39104015,0.08,-0.467,9.928
0.3949901,0.042,-0.467,9.852
0.39894032,0.042,-0.467,9.928
0.40289003,0.042,-0.467,10.005
0.4068401,0.08,-0.467,9.928
0.41079018,0.08,-0.505,9.89
0.41473994,0.042,-0.467,9.89
0.41868985,0.042,-0.467,9.89
0.4226393,0.042,-0.467,9.89
0.42658982,0.042,-0.467,9.852
0.43054044,0.08,-0.467,9.928
0.43449047,0.08,-0.467,9.967
0.43844032,0.042,-0.467,9.852
0.44239017,0.042,-0.467,9.89
0.44633994,0.042,-0.467,9.928
0.45029047,0.08,-0.467,9.928
0.45424053,0.08,-0.505,9.928
0.45819023,0.08,-0.467,9.928
0.46214023,0.08,-0.467,9.928
0.46608984,0.08,-0.467,9.928
0.47003976,0.042,-0.467,9.928
0.4739896,0.042,-0.428,9.928
0.47794017,0.042,-0.467,9.967
0.48189062,0.042,-0.467,9.89
0.48584038,0.042,-0.467,9.89
0.48978984,0.042,-0.428,9.852
0.49374026,0.042,-0.467,9.89
0.49769056,0.08,-0.467,9.89
0.5016407,0.08,-0.467,9.928
0.5055911,0.042,-0.467,9.928
0.50954074,0.08,-0.428,9.928
0.51349056,0.042,-0.467,9.928
0.51744044,0.042,-0.467,9.967
0.5213903,0.08,-0.467,9.89
0.52534056,0.042,-0.505,9.89
0.5292908,0.042,-0.467,9.928
0.5332413,0.042,-0.467,9.928
0.53719103,0.08,-0.467,9.89
0.54114074,0.042,-0.467,9.928
0.545091,0.08,-0.467,9.928
0.5490406,0.08,-0.467,9.89
0.55299073,0.08,-0.467,9.928
0.5569405,0.042,-0.428,9.928
0.5608903,0.042,-0.467,9.967
0.56484014,0.08,-0.467,9.89
0.5687901,0.08,-0.467,9.89
0.57274085,0.042,-0.467,9.89
0.57669127,0.042,-0.428,9.89
