TIME,X,Y,Z
0.0,0.118,-0.505,10.043
0.003968616,0.08,-0.543,10.043
0.007938923,0.042,-0.428,9.928
0.011907819,0.08,-0.467,9.928
0.015876511,0.042,-0.467,9.967
0.019844895,0.08,-0.467,10.043
0.023813192,0.08,-0.428,9.928
0.027781729,0.118,-0.39,9.928
0.03175019,0.118,-0.39,9.928
0.035718817,0.118,-0.428,10.005
0.039687663,0.08,-0.39,9.967
0.043655816,0.08,-0.428,9.89
0.04762404,0.08,-0.428,9.928
0.05159204,0.118,-0.467,9.967
0.055560425,0.118,-0.428,9.967
0.059529126,0.118,-0.467,9.928
0.06349843,0.118,-0.505,9.967
0.06746743,0.118,-0.428,9.928
0.071436055,0.157,-0.467,10.005
0.07540452,0.118,-0.467,10.005
0.079372905,0.118,-0.467,9.928
0.08334152,0.118,-0.428,9.928
0.087309904,0.118,-0.428,10.005
0.091278054,0.08,-0.428,9.967
0.095245905,0.118,-0.39,10.005
0.09921413,0.08,-0.428,9.928
0.103182755,0.08,-0.428,9.967
0.10715128,0.08,-0.428,10.005
0.11112012,0.08,-0.467,9.928
0.11508881,0.118,-0.467,9.928
0.119057715,0.118,-0.467,9.967
0.12302656,0.08,-0.467,10.005
0.12699556,0.118,-0.467,9.967
0.13096446,0.118,-0.467,9.967
0.13493362,0.118,-0.428,9.967
0.13890277,0.08,-0.428,10.005
0.14287223,0.118,-0.467,9.967
0.14684077,0.08,-0.467,10.005
0.1508096,0.157,-0.467,9.967
0.1547783,0.118,-0.467,9.967
0.15874653,0.118,-0.467,9.967
0.16271499,0.118,-0.467,9.967
0.16668428,0.118,-0.428,9.928
0.17065375,0.118,-0.505,9.928
0.1746225,0.118,-0.467,9.967
0.17859074,0.118,-0.467,10.005
0.18255936,0.118,-0.428,10.005
0.18652774,0.157,-0.428,10.005
0.19049653,0.118,-0.467,9.967
0.1944656,0.118,-0.467,9.928
0.19843453,0.08,-0.467,9.967
0.2024037,0.118,-0.428,9.967
0.20637284,0.118,-0.428,9.967
0.21034215,0.118,-0.428,9.967
0.21431117,0.118,-0.428,9.967
0.21828009,0.118,-0.467,9.967
0.22224909,0.157,-0.467,9.967
0.22621772,0.118,-0.428,9.928
0.23018664,0.118,-0.467,9.967
0.23415533,0.08,-0.467,9.967
0.23812373,0.157,-0.428,9.928
0.24209225,0.118,-0.467,9.967
0.24606141,0.118,-0.428,9.967
0.25002986,0.118,-0.467,9.967
0.2539982,0.118,-0.467,9.967
0.2579668,0.118,-0.467,9.928
0.26193562,0.08,-0.467,10.005
0.265904,0.118,-0.467,9.967
0.26987204,0.08,-0.428,9.928
0.27384007,0.157,-0.428,9.967
0.2778087,0.118,-0.467,9.967
0.28177708,0.118,-0.428,9.967
0.28574616,0.118,-0.467,9.967
0.2897146,0.118,-0.428,9.967
0.29368275,0.118,-0.428,9.967
0.29765147,0.08,-0.428,9.967
0.30162007,0.08,-0.428,9.967
0.30558938,0.118,-0.467,9.967
0.30955845,0.118,-0.467,10.005
0.31352708,0.157,-0.467,9.89
0.3174964,0.118,-0.428,10.005
0.321465,0.08,-0.467,9.967
0.3254336,0.118,-0.428,9.967
0.32940197,0.118,-0.467,9.967
0.33337098,0.157,-0.428,9.928
0.33733985,0.118,-0.39,10.005
0.3413083,0.08,-0.39,9.928
0.3452764,0.08,-0.352,9.928
0.3492453,0.08,-0.237,9.928
0.3532144,0.042,-0.16,9.928
0.35718355,0.003,-0.084,9.928
0.3611528,0.042,-0.122,10.043
0.3651238,-0.149,-0.735,10.043
0.3690924,-0.149,-0.85,10.005
0.37306002,0.08,-0.773,10.005
0.37702858,0.233,-1.003,9.928
0.38099712,0.578,-0.888,9.928
0.38496643,0.501,-0.62,9.928
0.38893527,0.348,-0.62,9.967
0.3929033,0.233,-0.582,9.967
0.39687142,0.157,-0.39,9.967
0.40084028,0.003,-0.199,9.967
0.40480936,-0.072,-0.084,9.967
0.40877756,-0.072,-0.084,9.928
0.41274565,-0.111,-0.16,9.89
0.41671336,-0.034,-0.314,9.928
0.42068124,0.003,-0.39,10.043
0.42464903,0.118,-0.467,10.043
0.4286177,0.08,-0.658,9.967
0.43258655,0.118,-0.697,9.967
0.43655506,0.233,-0.62,9.928
0.44052327,0.348,-0.505,9.928
0.4444914,0.31,-0.467,9.928
0.44845986,0.233,-0.428,9.967
0.45242864,0.157,-0.428,9.928
0.4563971,-0.034,-0.428,9.967
0.46036556,-0.034,-0.39,9.89
0.46433356,-0.034,-0.39,10.005
0.4683021,0.003,-0.352,10.005
0.47227028,-0.034,-0.39,9.967
0.47623828,0.042,-0.428,10.005
0.48020604,0.118,-0.428,9.928
0.48417422,0.157,-0.467,9.967
0.4881421,0.195,-0.467,10.005
0.4921112,0.195,-0.467,9.928
0.49608004,0.195,-0.467,9.967
0.5000483,0.195,-0.467,10.043
0.50401694,0.195,-0.467,9.89
0.5079852,0.157,-0.428,9.928
0.5119534,0.08,-0.467,10.005
0.51592153,0.08,-0.428,9.967
0.5198899,0.042,-0.428,9.967
0.5238582,0.042,-0.428,10.005
0.5278267,0.08,-0.428,10.005
0.53179497,0.08,-0.428,9.967
