TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003948,0.08,-0.467,9.89
0.00789607,0.08,-0.428,9.928
0.0118443,0.042,-0.467,9.928
0.015792454,0.042,-0.428,9.928
0.01974077,0.042,-0.428,9.89
0.023688924,0.042,-0.428,9.89
0.027637232,0.08,-0.467,9.89
0.03158585,0.042,-0.467,9.928
0.03553408,0.042,-0.428,9.928
0.039482463,0.08,-0.467,9.89
0.043430857,0.042,-0.428,9.928
0.04738001,0.08,-0.428,9.928
0.051329166,0.042,-0.467,9.928
0.05527817,0.08,-0.467,9.89
0.0592264,0.042,-0.467,9.928
0.06317494,0.042,-0.505,9.928
0.06712357,0.042,-0.428,9.89
0.07107172,0.042,-0.428,9.928
0.075020336,0.042,-0.428,9.89
0.078968965,0.042,-0.428,9.852
0.08291712,0.08,-0.428,9.89
0.08686643,0.042,-0.428,9.928
0.090814896,0.042,-0.428,9.928
0.09476344,0.042,-0.467,9.928
0.09871166,0.08,-0.428,9.928
0.10266014,0.08,-0.428,9.928
0.106608145,0.042,-0.467,9.928
0.11055638,0.08,-0.428,9.928
0.11450429,0.042,-0.428,9.928
0.118453294,0.042,-0.39,9.928
0.12240176,0.08,-0.428,9.89
0.12635046,0.08,-0.428,9.89
0.13029869,0.042,-0.505,9.928
0.13424784,0.042,-0.428,9.89
0.13819724,0.08,-0.428,9.89
0.14214587,0.08,-0.428,9.928
0.1460941,0.042,-0.428,9.89
0.15004227,0.08,-0.428,9.928
0.15399049,0.08,-0.428,9.928
0.15793866,0.042,-0.467,9.89
0.1618868,0.042,-0.428,9.89
0.16583474,0.08,-0.467,9.928
0.16978326,0.042,-0.428,9.89
0.17373134,0.042,-0.428,9.89
0.1776791,0.08,-0.428,9.89
0.18162772,0.08,-0.467,9.89
0.18557627,0.042,-0.467,9.89
0.18952487,0.08,-0.428,9.89
0.1934738,0.042,-0.467,9.928
0.19742274,0.08,-0.428,9.89
0.2013715,0.08,-0.428,9.89
0.20531997,0.042,-0.467,9.928
0.2092685,0.08,-0.467,9.89
0.21321641,0.08,-0.428,9.928
0.21716441,0.08,-0.467,9.89
0.22111213,0.08,-0.467,9.89
0.22506027,0.042,-0.428,9.928
0.22900835,0.08,-0.428,9.928
0.23295668,0.042,-0.428,9.89
0.23690476,0.08,-0.428,9.89
0.24085267,0.08,-0.467,9.89
0.24480091,0.08,-0.428,9.89
0.24874862,0.042,-0.428,9.89
0.25269684,0.08,-0.467,9.928
0.2566449,0.042,-0.428,9.928
0.26059285,0.08,-0.467,9.928
0.26454052,0.08,-0.428,9.928
0.26848844,0.042,-0.428,9.928
0.27243674,0.042,-0.467,9.928
0.2763843,0.08,-0.467,9.967
0.28033257,0.042,-0.467,9.928
0.28428075,0.042,-0.428,9.89
0.28822875,0.042,-0.428,9.89
0.29217672,0.042,-0.428,9.928
0.29612565,0.08,-0.467,9.928
0.30007344,0.042,-0.467,9.89
0.30402198,0.08,-0.428,9.928
0.3079705,0.042,-0.428,9.928
0.31191927,0.042,-0.467,9.967
0.3158677,0.042,-0.467,9.89
0.31981584,0.042,-0.467,9.928
0.32376423,0.042,-0.428,9.928
0.3277125,0.042,-0.428,9.928
0.33166057,0.042,-0.467,9.89
0.33560875,0.08,-0.428,9.928
0.339557,0.042,-0.467,9.928
0.34350514,0.08,-0.428,9.89
0.34745306,0.08,-0.467,9.852
0.35140154,0.042,-0.428,9.89
0.3553506,0.042,-0.428,9.928
0.35929906,0.08,-0.467,9.928
0.36324787,0.08,-0.467,9.852
0.36719647,0.08,-0.467,9.928
0.371145,0.08,-0.467,9.89
0.37509286,0.08,-0.428,9.89
0.37904125,0.08,-0.467,9.928
0.3829897,0.08,-0.428,9.928
0.38693807,0.08,-0.428,9.89
0.390886,0.042,-0.428,9.928
0.39483413,0.08,-0.467,9.852
0.39878154,0.08,-0.467,9.967
0.4027293,0.042,-0.505,9.928
