TIME,X,Y,Z
0.0,0.08,-0.275,10.426
0.003960307,0.042,-0.237,9.737
0.007920756,0.08,-0.237,9.967
0.011881987,0.08,-0.275,9.928
0.015842833,0.08,-0.199,9.967
0.019803379,0.08,-0.237,9.967
0.023764532,0.08,-0.237,10.005
0.027725916,0.157,-0.237,9.89
0.031686313,0.157,-0.237,9.89
0.035646927,0.118,-0.237,9.928
0.039608393,0.157,-0.275,9.928
0.04356987,0.157,-0.237,9.928
0.047531337,0.157,-0.237,9.89
0.051492795,0.118,-0.275,9.928
0.055454195,0.118,-0.237,9.928
0.059415888,0.08,-0.237,9.928
0.06337697,0.08,-0.275,9.928
0.06733721,0.08,-0.237,9.967
0.07129797,0.042,-0.237,9.928
0.07525959,0.08,-0.275,9.928
0.07922082,0.042,-0.275,9.928
0.08318228,0.08,-0.275,9.967
0.08714266,0.08,-0.275,9.89
0.09110327,0.08,-0.237,9.928
0.09506351,0.042,-0.237,9.928
0.09902381,0.118,-0.275,9.928
0.10298459,0.08,-0.275,9.967
0.10694521,0.118,-0.275,9.967
0.11090629,0.157,-0.237,9.928
0.11486691,0.118,-0.275,9.967
0.11882775,0.118,-0.275,9.928
0.12278821,0.118,-0.275,9.967
0.12674913,0.118,-0.275,9.928
0.13071012,0.118,-0.237,9.928
0.13467166,0.118,-0.275,9.967
0.13863277,0.118,-0.237,9.928
0.14259368,0.08,-0.275,9.967
0.1465546,0.042,-0.237,9.967
0.15051532,0.08,-0.275,9.967
0.15447654,0.08,-0.275,9.928
0.15843724,0.08,-0.237,9.89
0.16239764,0.08,-0.237,9.928
0.16635801,0.118,-0.275,9.967
0.17031848,0.118,-0.275,9.928
0.17427889,0.118,-0.275,9.967
0.1782394,0.157,-0.275,9.928
0.18220025,0.118,-0.199,9.928
0.18616082,0.118,-0.275,9.967
0.19012097,0.118,-0.275,9.928
0.19408089,0.118,-0.237,9.967
0.19804054,0.118,-0.237,9.967
0.20200145,0.118,-0.275,9.928
0.20596215,0.118,-0.275,9.928
0.20992322,0.118,-0.237,9.928
0.21388344,0.08,-0.237,9.928
0.21784337,0.118,-0.237,9.928
0.22180338,0.118,-0.275,9.928
0.22576322,0.08,-0.237,9.89
0.22972322,0.118,-0.275,9.928
0.23368253,0.118,-0.314,9.928
0.23764221,0.118,-0.275,9.967
0.24160206,0.118,-0.314,9.967
0.24556221,0.157,-0.275,9.928
0.2495226,0.157,-0.275,9.967
0.25348282,0.118,-0.275,9.928
0.25744298,0.118,-0.275,9.928
0.2614035,0.118,-0.275,9.928
0.2653645,0.118,-0.237,9.967
0.26932505,0.08,-0.275,9.928
0.2732859,0.118,-0.237,9.928
0.27724633,0.08,-0.275,9.928
0.28120673,0.08,-0.237,9.967
0.2851672,0.08,-0.237,9.89
0.28912798,0.08,-0.237,9.928
0.29308873,0.08,-0.275,9.928
0.29704973,0.118,-0.237,9.928
0.3010112,0.118,-0.275,9.928
0.3049725,0.118,-0.275,9.967
0.30893388,0.118,-0.314,9.89
0.31289566,0.08,-0.314,9.928
0.31685722,0.118,-0.275,9.928
0.32081822,0.118,-0.237,9.928
0.3247789,0.157,-0.275,9.928
0.32874006,0.118,-0.275,9.928
