TIME,X,Y,Z
0.0,0.042,-0.467,9.89
0.003949923,0.042,-0.467,9.928
0.007899607,0.08,-0.467,9.928
0.011849607,0.08,-0.467,9.89
0.01579953,0.08,-0.467,9.928
0.019748747,0.08,-0.467,9.928
0.023698594,0.042,-0.467,9.89
0.02764844,0.08,-0.467,9.89
0.031598363,0.042,-0.467,9.89
0.035547674,0.042,-0.428,9.928
0.03949729,0.042,-0.467,9.89
0.043446455,0.042,-0.467,9.928
0.047396302,0.042,-0.467,9.89
0.051346228,0.08,-0.467,9.928
0.05529576,0.042,-0.467,9.89
0.059244838,0.042,-0.467,9.89
0.063194446,0.042,-0.467,9.89
0.06714407,0.042,-0.467,9.928
0.07109354,0.08,-0.467,9.89
0.07504269,0.042,-0.428,9.89
0.07899208,0.042,-0.467,9.928
0.08294177,0.08,-0.428,9.928
0.086891,0.08,-0.467,9.928
0.090840764,0.042,-0.428,9.928
0.094790846,0.042,-0.428,9.89
0.098740615,0.042,-0.428,9.89
0.10269032,0.042,-0.467,9.928
0.10663994,0.042,-0.467,9.928
0.11058917,0.042,-0.467,9.928
0.11453908,0.042,-0.467,9.89
0.11848908,0.042,-0.428,9.967
0.12243893,0.08,-0.467,9.928
0.12638925,0.08,-0.467,9.89
0.13033949,0.08,-0.428,9.89
0.1342891,0.08,-0.428,9.928
0.13823843,0.042,-0.467,9.89
0.14218797,0.042,-0.428,9.89
0.1461379,0.08,-0.428,9.89
0.1500883,0.08,-0.467,9.928
0.15403822,0.08,-0.467,9.928
0.15798822,0.08,-0.428,9.928
0.1619383,0.042,-0.467,9.928
0.16588837,0.08,-0.467,9.928
0.1698379,0.042,-0.467,9.89
0.17378777,0.08,-0.428,9.928
0.17773786,0.042,-0.467,9.928
0.18168764,0.042,-0.428,9.89
0.18563825,0.042,-0.428,9.928
0.18958817,0.08,-0.467,9.967
0.19353878,0.042,-0.467,9.89
0.19748896,0.08,-0.428,9.89
0.20143874,0.042,-0.428,9.928
0.20538843,0.042,-0.467,9.928
0.20933844,0.08,-0.428,9.852
0.21328844,0.042,-0.467,9.928
0.2172386,0.042,-0.428,9.928
0.22118843,0.042,-0.428,9.89
0.22513843,0.042,-0.467,9.928
0.22908789,0.08,-0.428,9.928
0.23303789,0.08,-0.428,9.89
0.2369871,0.08,-0.428,9.89
0.24093641,0.08,-0.467,9.928
0.24488664,0.042,-0.467,9.928
0.24883647,0.08,-0.467,9.928
0.25278625,0.08,-0.428,9.89
0.25673547,0.08,-0.467,9.967
0.26068494,0.042,-0.428,9.852
0.2646343,0.08,-0.467,9.89
0.26858386,0.042,-0.428,9.928
0.27253354,0.08,-0.428,9.928
0.27648306,0.042,-0.428,9.928
0.2804321,0.042,-0.467,9.89
0.2843813,0.042,-0.467,9.928
0.28833073,0.08,-0.467,9.928
0.29228064,0.042,-0.467,9.928
0.29623008,0.08,-0.428,9.928
0.30017993,0.08,-0.467,9.928
0.30412942,0.042,-0.467,9.928
0.30807862,0.042,-0.467,9.89
0.31202772,0.003,-0.428,9.89
0.31597704,0.08,-0.428,9.89
0.3199265,0.042,-0.467,9.928
0.32387602,0.08,-0.467,9.852
0.32782573,0.08,-0.467,9.928
0.33177516,0.08,-0.428,9.928
0.3357251,0.042,-0.467,9.928
0.33967495,0.003,-0.467,9.928
0.34362432,0.042,-0.505,9.967
