TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003948913,0.08,-0.467,9.967
0.00789822,0.08,-0.428,9.928
0.011847143,0.042,-0.467,9.89
0.01579608,0.08,-0.428,9.928
0.019744312,0.08,-0.428,9.967
0.023693312,0.08,-0.467,9.928
0.027642354,0.08,-0.467,9.928
0.031591356,0.08,-0.467,9.928
0.0355402,0.042,-0.428,9.89
0.039489347,0.08,-0.428,9.89
0.043438964,0.08,-0.467,9.928
0.047388192,0.08,-0.467,9.928
0.051337965,0.08,-0.467,9.89
0.05528712,0.08,-0.467,9.928
0.05923589,0.08,-0.428,9.928
0.06318483,0.08,-0.467,9.967
0.06713444,0.08,-0.428,9.89
0.07108382,0.08,-0.467,9.89
0.07503358,0.08,-0.428,9.89
0.07898297,0.08,-0.467,9.967
0.082932435,0.042,-0.428,9.967
0.086882055,0.042,-0.467,9.928
0.090831205,0.08,-0.428,9.89
0.09478067,0.08,-0.467,9.967
0.09873031,0.042,-0.428,9.89
0.10267931,0.042,-0.428,9.928
0.10662785,0.042,-0.467,9.89
0.11057684,0.08,-0.428,9.89
0.114526,0.08,-0.467,9.928
0.11847461,0.08,-0.467,9.928
0.12242431,0.08,-0.505,9.89
0.12637438,0.08,-0.428,9.928
0.1303237,0.08,-0.467,9.852
0.13427347,0.08,-0.467,9.89
0.13822308,0.042,-0.467,9.89
0.142173,0.08,-0.467,9.89
0.1461225,0.08,-0.467,9.89
0.15007241,0.08,-0.467,9.967
0.15402296,0.08,-0.467,9.928
0.1579725,0.08,-0.467,9.928
0.16192211,0.08,-0.428,9.928
0.16587195,0.08,-0.467,9.928
0.16982162,0.08,-0.467,9.89
0.17377153,0.08,-0.467,9.928
0.177721,0.042,-0.428,9.928
0.18167055,0.042,-0.428,9.89
0.1856204,0.08,-0.428,9.89
0.18956955,0.042,-0.467,9.89
0.19351894,0.08,-0.467,9.89
0.19746795,0.08,-0.428,9.89
0.20141757,0.08,-0.467,9.89
0.20536749,0.042,-0.428,9.89
0.2093171,0.08,-0.467,9.928
0.21326749,0.08,-0.428,9.89
0.21721752,0.042,-0.428,9.928
0.2211669,0.08,-0.428,9.967
0.22511621,0.08,-0.467,9.928
0.22906539,0.042,-0.467,9.928
0.23301446,0.08,-0.467,9.89
0.23696378,0.042,-0.428,9.89
0.240913,0.08,-0.467,9.852
0.24486208,0.08,-0.428,9.89
0.24881169,0.08,-0.467,9.928
0.25276092,0.08,-0.467,9.928
0.25671038,0.118,-0.428,9.89
0.2606603,0.08,-0.428,9.928
0.26461014,0.08,-0.467,9.928
0.26855913,0.08,-0.467,9.928
0.27250817,0.08,-0.467,9.89
0.27645776,0.08,-0.428,9.89
0.28040713,0.08,-0.467,9.89
0.28435645,0.042,-0.467,9.928
0.28830543,0.08,-0.428,9.852
0.29225454,0.08,-0.467,9.89
0.2962033,0.08,-0.467,9.928
0.3001525,0.042,-0.467,9.89
0.30410182,0.08,-0.428,9.89
0.30805135,0.042,-0.467,9.89
0.3120011,0.08,-0.428,9.89
0.3159519,0.08,-0.467,9.89
0.31990287,0.08,-0.467,9.928
0.32385305,0.042,-0.428,9.89
0.32780293,0.08,-0.467,9.89
0.33175167,0.042,-0.467,9.967
0.3357013,0.08,-0.428,9.89
0.33965075,0.08,-0.428,9.89
0.34360006,0.08,-0.428,9.852
0.34754902,0.08,-0.467,9.928
0.35149834,0.042,-0.467,9.89
0.3554476,0.08,-0.428,9.89
0.3593964,0.042,-0.467,9.928
0.3633456,0.08,-0.467,9.89
0.3672949,0.08,-0.467,9.928
0.37124422,0.08,-0.467,9.852
0.37519398,0.08,-0.467,9.89
0.37914345,0.042,-0.467,9.89
0.3830926,0.118,-0.467,9.928
0.38704214,0.08,-0.467,9.928
0.3909915,0.08,-0.428,9.89
0.39494106,0.08,-0.467,9.928
0.39889088,0.08,-0.467,9.928
0.4028404,0.08,-0.428,9.852
0.40679055,0.042,-0.467,9.89
0.4107401,0.08,-0.467,9.852
0.41469055,0.08,-0.467,9.928
0.41864058,0.042,-0.505,9.89
0.42259094,0.08,-0.428,9.967
0.42654064,0.08,-0.428,9.928
0.4304899,0.08,-0.467,9.89
0.43443927,0.08,-0.428,9.967
0.43838942,0.08,-0.428,9.928
0.44233942,0.042,-0.428,9.89
0.44628897,0.08,-0.467,9.967
0.45023826,0.118,-0.428,9.967
0.4541882,0.08,-0.467,9.814
0.45813766,0.08,-0.467,9.928
0.4620871,0.042,-0.467,9.928
0.46603683,0.08,-0.467,9.89
0.46998614,0.042,-0.428,10.005
0.47393492,0.042,-0.467,9.89
0.4778841,0.08,-0.428,9.928
0.48183382,0.042,-0.467,9.967
0.48578352,0.042,-0.505,9.89
0.48973277,0.08,-0.467,9.967
0.493682,0.042,-0.467,9.928
0.4976316,0.08,-0.467,9.967
0.5015808,0.042,-0.467,9.89
0.50553006,0.042,-0.428,9.928
0.5094794,0.08,-0.467,9.89
0.5134285,0.08,-0.428,9.967
0.5173777,0.08,-0.467,9.89
0.52132684,0.042,-0.428,9.928
0.52527595,0.08,-0.428,9.967
0.5292252,0.08,-0.467,9.928
0.53317523,0.042,-0.428,9.928
0.5371252,0.08,-0.467,9.928
0.5410747,0.118,-0.467,9.928
0.545024,0.042,-0.467,9.89
0.5489732,0.118,-0.428,9.928
0.5529217,0.042,-0.467,9.928
0.55687106,0.08,-0.467,9.89
0.5608203,0.118,-0.467,9.89
0.5647693,0.042,-0.428,9.89
0.5687183,0.08,-0.467,9.928
0.57266754,0.08,-0.428,9.928
0.57661664,0.08,-0.467,9.89
0.5805658,0.08,-0.467,9.89
0.58451474,0.042,-0.428,9.89
0.58846414,0.118,-0.467,9.928
0.5924131,0.08,-0.467,9.89
0.596362,0.08,-0.467,9.928
0.600311,0.08,-0.467,9.928
0.60425997,0.042,-0.467,9.928
0.60820925,0.08,-0.467,9.89
0.61215806,0.042,-0.428,9.928
0.6161068,0.08,-0.467,9.928
0.62005556,0.08,-0.467,9.89
0.6240042,0.042,-0.467,9.89
0.62795305,0.118,-0.467,9.89
0.63190174,0.08,-0.467,9.928
0.6358505,0.08,-0.467,9.89
0.63979965,0.08,-0.467,9.928
0.6437482,0.08,-0.467,9.928
0.64769715,0.08,-0.467,9.928
0.6516468,0.08,-0.428,9.928
0.6555959,0.08,-0.467,9.89
0.6595451,0.042,-0.428,9.89
0.6634944,0.08,-0.428,9.928
