TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003953705,0.08,-0.314,9.928
0.007906859,0.08,-0.352,9.928
0.011859936,0.042,-0.314,9.928
0.015813462,0.08,-0.314,9.89
0.019767387,0.042,-0.314,9.89
0.023721617,0.118,-0.352,9.928
0.027676232,0.08,-0.314,9.928
0.031630617,0.08,-0.314,9.928
0.035584766,0.08,-0.314,9.928
0.039539166,0.08,-0.314,9.89
0.043493394,0.08,-0.314,9.928
0.047447547,0.08,-0.352,9.928
0.051401023,0.08,-0.314,9.928
0.0553541,0.08,-0.314,9.928
0.059307408,0.08,-0.314,9.89
0.063260935,0.08,-0.314,9.928
0.06721479,0.08,-0.314,9.89
0.07116786,0.08,-0.314,9.928
0.075120926,0.08,-0.314,9.89
0.079074845,0.08,-0.352,9.928
0.08302785,0.08,-0.314,9.928
0.08698155,0.08,-0.314,9.928
0.09093501,0.042,-0.352,9.928
0.09488801,0.118,-0.314,9.89
0.09884125,0.118,-0.314,9.928
0.10279448,0.08,-0.314,9.89
0.10674733,0.08,-0.314,9.928
0.110700116,0.08,-0.352,9.928
0.114653416,0.08,-0.352,9.928
0.11860626,0.042,-0.314,9.928
0.12255927,0.08,-0.352,9.928
0.12651211,0.08,-0.352,9.928
0.13046527,0.08,-0.314,9.967
0.1344183,0.08,-0.314,9.928
0.13837175,0.118,-0.352,9.928
0.14232506,0.08,-0.352,9.967
0.14627874,0.08,-0.314,9.89
0.15023197,0.08,-0.314,9.928
0.15418543,0.08,-0.314,9.928
0.1581385,0.08,-0.275,9.928
0.16209188,0.08,-0.314,9.928
0.1660455,0.08,-0.352,9.89
0.16999859,0.08,-0.314,9.928
0.1739519,0.08,-0.352,9.928
0.17790513,0.08,-0.314,9.967
0.18185829,0.08,-0.314,9.928
0.18581176,0.08,-0.352,9.89
0.18976483,0.08,-0.314,9.89
0.1937183,0.042,-0.352,9.89
0.19767176,0.118,-0.352,9.928
0.20162576,0.08,-0.314,9.967
0.20557915,0.08,-0.275,9.89
0.2095327,0.08,-0.314,9.928
0.21348654,0.042,-0.314,9.928
0.21744053,0.042,-0.314,9.928
0.22139423,0.08,-0.275,9.928
0.22534785,0.042,-0.352,9.89
0.22930168,0.08,-0.314,10.005
0.2332553,0.08,-0.352,9.928
0.23720884,0.118,-0.352,9.928
0.2411619,0.08,-0.352,9.967
0.24511535,0.08,-0.314,9.928
0.24906905,0.118,-0.39,9.928
0.25302237,0.118,-0.352,9.928
0.2569749,0.118,-0.352,9.928
0.26092806,0.08,-0.352,9.89
0.26488099,0.118,-0.352,9.928
0.268834,0.08,-0.314,9.928
0.2727873,0.08,-0.352,9.89
0.27674067,0.08,-0.314,9.967
