TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003950392,0.118,-0.428,9.928
0.007900699,0.118,-0.428,9.928
0.011851161,0.08,-0.467,9.89
0.015801826,0.118,-0.467,9.89
0.01975252,0.08,-0.467,9.928
0.02370352,0.08,-0.428,9.928
0.027654296,0.118,-0.467,9.89
0.031604525,0.08,-0.467,9.89
0.035555065,0.118,-0.467,9.928
0.039505463,0.08,-0.428,9.89
0.043456238,0.118,-0.467,9.928
0.047406387,0.08,-0.428,9.928
0.05135711,0.08,-0.467,9.89
0.0553078,0.08,-0.428,9.928
0.05925826,0.118,-0.467,9.928
0.06320887,0.08,-0.428,9.852
0.06715956,0.08,-0.467,9.928
0.07110971,0.118,-0.467,9.89
0.07506011,0.118,-0.428,9.89
0.079010405,0.118,-0.467,9.967
0.08296072,0.118,-0.467,9.928
0.08691158,0.118,-0.428,9.967
0.09086197,0.118,-0.467,9.928
0.09481243,0.08,-0.428,9.89
0.09876274,0.118,-0.467,9.967
0.10271359,0.118,-0.428,9.89
0.10666359,0.118,-0.428,9.89
0.11061431,0.118,-0.467,9.928
0.114564456,0.118,-0.467,9.89
0.11851514,0.118,-0.467,9.928
0.12246515,0.118,-0.467,9.928
0.12641539,0.118,-0.467,9.928
0.13036615,0.08,-0.467,9.928
0.13431624,0.08,-0.428,9.928
0.13826679,0.08,-0.467,9.89
0.14221703,0.08,-0.467,9.928
0.1461676,0.118,-0.467,9.928
0.15011829,0.118,-0.467,9.89
0.15406944,0.118,-0.467,9.967
0.15802038,0.118,-0.467,9.89
0.16197154,0.118,-0.467,9.89
0.16592215,0.118,-0.467,9.89
0.16987261,0.118,-0.467,9.967
0.17382337,0.118,-0.428,9.89
0.17777383,0.08,-0.467,9.89
0.18172377,0.118,-0.467,9.89
0.1856737,0.08,-0.467,9.928
0.18962462,0.118,-0.467,9.928
0.19357552,0.08,-0.467,9.928
0.19752592,0.118,-0.428,9.89
0.2014767,0.08,-0.467,9.89
0.20542756,0.08,-0.467,9.928
0.2093777,0.118,-0.467,9.928
0.21332818,0.118,-0.467,9.928
0.2172787,0.118,-0.467,9.928
0.22122887,0.118,-0.467,9.89
