TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.00394981,0.08,-0.467,9.928
0.00789981,0.042,-0.467,9.928
0.011849041,0.042,-0.467,9.967
0.015798576,0.08,-0.467,9.928
0.01974796,0.08,-0.467,9.928
0.02369696,0.08,-0.467,9.89
0.027646136,0.08,-0.467,9.928
0.031595442,0.042,-0.467,9.928
0.035544753,0.08,-0.467,9.928
0.039494537,0.042,-0.467,9.928
0.043444153,0.08,-0.467,9.967
0.047393844,0.042,-0.467,9.89
0.051343706,0.042,-0.467,9.967
0.05529347,0.042,-0.467,9.89
0.059243012,0.08,-0.467,9.928
0.063192785,0.08,-0.467,9.89
0.06714248,0.08,-0.428,9.928
0.07109186,0.042,-0.467,9.928
0.07504164,0.042,-0.467,9.89
0.07899172,0.08,-0.467,9.928
0.082942255,0.042,-0.467,9.928
0.08689272,0.042,-0.467,9.928
0.09084318,0.08,-0.467,9.928
0.0947931,0.08,-0.428,9.928
0.09874311,0.042,-0.428,9.928
0.102692574,0.08,-0.428,9.928
0.10664234,0.042,-0.428,9.928
0.110592194,0.08,-0.467,9.928
0.11454204,0.042,-0.467,9.89
0.11849219,0.08,-0.467,9.928
0.12244212,0.042,-0.467,9.89
0.12639235,0.042,-0.428,9.89
0.13034274,0.08,-0.467,9.89
0.13429235,0.08,-0.505,9.89
0.13824157,0.042,-0.467,9.928
0.14219157,0.042,-0.428,9.928
0.1461417,0.042,-0.467,9.89
0.15009145,0.08,-0.467,9.928
0.15404116,0.042,-0.467,9.928
0.1579914,0.042,-0.467,9.89
0.16194095,0.08,-0.467,9.928
0.16589108,0.042,-0.467,9.928
0.16984111,0.08,-0.467,9.89
0.17379165,0.08,-0.467,9.928
0.17774165,0.042,-0.467,9.928
0.18169194,0.08,-0.467,9.89
0.18564172,0.042,-0.428,9.89
0.18959165,0.08,-0.505,9.89
0.19354169,0.042,-0.505,9.928
0.19749139,0.08,-0.467,9.89
0.20144132,0.08,-0.467,9.928
0.205391,0.042,-0.428,9.89
0.20934078,0.08,-0.467,9.89
0.21329062,0.042,-0.467,9.928
0.21724045,0.042,-0.428,9.928
0.22119023,0.08,-0.467,9.928
0.22514075,0.042,-0.467,9.89
0.22909138,0.08,-0.428,9.928
0.23304138,0.08,-0.467,9.928
0.23699076,0.042,-0.467,9.89
0.24094,0.042,-0.505,9.89
0.24488962,0.08,-0.467,9.928
0.24883929,0.08,-0.467,9.89
0.25278905,0.08,-0.467,9.928
0.2567388,0.08,-0.428,9.928
0.2606885,0.042,-0.428,9.89
0.26463804,0.042,-0.428,9.928
0.26858774,0.042,-0.467,9.89
0.27253744,0.042,-0.467,9.89
0.2764868,0.08,-0.467,9.928
0.2804368,0.042,-0.467,9.89
0.2843875,0.042,-0.467,9.852
0.28833812,0.042,-0.467,9.852
0.29228863,0.042,-0.467,9.89
0.29623866,0.08,-0.428,9.928
0.30018863,0.042,-0.467,9.852
0.3041382,0.08,-0.467,9.928
0.30808818,0.08,-0.467,9.928
0.31203842,0.042,-0.428,9.89
0.3159888,0.042,-0.428,9.89
0.31993926,0.042,-0.467,9.89
0.32388902,0.08,-0.467,9.928
0.32783931,0.08,-0.505,9.928
0.33178887,0.042,-0.467,9.89
0.33573878,0.042,-0.428,9.852
0.3396892,0.042,-0.505,9.89
0.34363896,0.042,-0.428,9.852
0.34758916,0.08,-0.467,9.89
0.3515387,0.042,-0.428,9.89
0.355488,0.08,-0.467,9.928
0.359438,0.08,-0.428,9.89
0.363388,0.08,-0.467,9.89
0.36733747,0.08,-0.467,9.89
0.37128717,0.042,-0.428,9.89
0.37523708,0.08,-0.467,9.852
0.37918645,0.042,-0.467,9.89
0.38313583,0.118,-0.467,9.89
0.38708505,0.08,-0.467,9.928
0.39103436,0.042,-0.467,9.852
0.3949836,0.042,-0.467,9.928
0.3989328,0.042,-0.467,9.814
0.40288275,0.118,-0.467,10.005
0.406832,0.042,-0.467,9.852
0.41078177,0.08,-0.467,10.005
0.4147313,0.042,-0.467,9.852
0.41868132,0.08,-0.467,9.967
0.42263144,0.08,-0.467,9.928
0.42658144,0.08,-0.428,10.005
0.4305312,0.08,-0.467,10.005
0.434481,0.003,-0.467,9.967
0.43843052,0.08,-0.428,9.928
0.44238007,0.08,-0.505,9.967
0.4463296,0.042,-0.467,9.814
0.45027968,0.118,-0.467,10.043
0.45422977,0.042,-0.467,9.814
0.45817962,0.08,-0.467,10.043
0.46212938,0.042,-0.467,9.852
0.4660793,0.08,-0.467,9.967
0.47002867,0.08,-0.467,9.852
0.47397858,0.042,-0.428,9.928
0.477929,0.042,-0.467,9.852
0.48187962,0.08,-0.505,9.852
0.48582968,0.042,-0.467,10.043
0.48977962,0.042,-0.467,9.852
0.49372965,0.08,-0.467,10.005
0.49767914,0.042,-0.467,9.89
0.50162876,0.042,-0.505,10.005
0.5055786,0.042,-0.467,9.967
0.509529,0.08,-0.428,9.928
0.5134791,0.042,-0.428,9.967
0.51742876,0.08,-0.467,9.89
0.5213781,0.08,-0.505,9.928
0.5253277,0.042,-0.428,9.89
0.52927756,0.042,-0.467,9.89
0.5332272,0.08,-0.467,9.89
0.5371772,0.042,-0.467,9.928
0.5411277,0.042,-0.467,9.852
0.5450781,0.042,-0.428,9.967
0.549029,0.042,-0.467,9.89
0.55297905,0.08,-0.467,9.928
0.55692863,0.08,-0.467,9.928
0.5608782,0.08,-0.467,9.89
0.5648284,0.08,-0.428,9.852
0.56877816,0.08,-0.467,9.89
0.57272816,0.08,-0.467,9.967
0.5766782,0.118,-0.505,9.967
0.58062804,0.042,-0.428,9.928
0.58457804,0.08,-0.505,9.928
0.58852774,0.042,-0.467,9.89
0.59247774,0.042,-0.467,9.928
0.5964275,0.08,-0.467,9.852
0.6003776,0.042,-0.428,9.89
0.6043274,0.042,-0.467,9.928
0.6082773,0.08,-0.428,9.928
0.6122278,0.08,-0.467,9.928
0.6161773,0.08,-0.467,9.89
0.6201264,0.042,-0.467,9.928
0.62407595,0.042,-0.467,9.928
0.6280261,0.042,-0.467,9.89
0.6319763,0.042,-0.467,9.928
0.635927,0.042,-0.505,9.928
0.6398772,0.042,-0.467,9.89
0.6438273,0.08,-0.428,9.928
0.6477787,0.042,-0.467,9.928
0.65172905,0.042,-0.428,9.928
0.65567994,0.08,-0.467,9.928
0.6596301,0.042,-0.467,9.89
0.6635802,0.08,-0.428,9.89
0.6675303,0.042,-0.467,9.89
0.67147994,0.042,-0.467,9.89
0.6754297,0.042,-0.467,9.89
0.67937946,0.042,-0.428,9.928
0.6833291,0.042,-0.505,9.928
0.68727857,0.08,-0.467,9.89
0.6912288,0.08,-0.467,9.967
0.69517887,0.042,-0.505,9.89
0.6991286,0.08,-0.467,9.928
0.7030785,0.042,-0.467,9.928
0.7070287,0.08,-0.467,9.928
0.71097845,0.08,-0.467,9.928
0.7149282,0.042,-0.467,9.89
0.71887773,0.042,-0.467,9.928
0.722828,0.042,-0.467,9.928
0.7267778,0.042,-0.467,9.89
0.73072755,0.042,-0.467,9.967
0.73467773,0.042,-0.467,9.928
0.7386275,0.08,-0.428,9.928
0.742577,0.042,-0.467,9.89
0.7465267,0.042,-0.467,9.89
0.75047714,0.042,-0.428,9.89
0.7544271,0.042,-0.467,9.89
0.7583776,0.08,-0.467,9.928
0.7623277,0.08,-0.505,9.928
0.76627797,0.042,-0.467,9.928
0.77022856,0.08,-0.467,9.928
0.774179,0.042,-0.428,9.89
0.7781288,0.003,-0.467,9.928
0.7820792,0.042,-0.467,9.89
0.78602946,0.042,-0.467,9.928
0.78997874,0.042,-0.467,9.89
0.7939283,0.08,-0.428,9.89
0.7978781,0.042,-0.428,9.89
0.8018289,0.042,-0.467,9.967
0.80577946,0.08,-0.428,9.89
0.80972916,0.08,-0.467,9.928
0.8136789,0.08,-0.467,9.928
0.81762856,0.08,-0.467,9.928
0.82157797,0.042,-0.467,9.89
0.82552767,0.08,-0.467,9.928
0.82947797,0.042,-0.467,9.89
0.8334282,0.08,-0.467,9.928
0.837378,0.042,-0.428,9.928
0.8413278,0.08,-0.467,9.928
0.84527755,0.08,-0.505,9.928
0.84922755,0.042,-0.467,9.967
0.8531776,0.042,-0.467,9.967
0.8571275,0.042,-0.428,9.89
0.86107767,0.042,-0.428,9.89
0.8650282,0.08,-0.467,9.928
0.8689787,0.042,-0.428,9.967
0.87292933,0.042,-0.467,9.928
0.8768796,0.08,-0.467,9.852
0.8808297,0.042,-0.467,9.928
0.88478017,0.042,-0.467,9.89
0.8887307,0.042,-0.467,9.89
0.8926808,0.042,-0.505,9.928
0.8966309,0.042,-0.467,9.928
0.90058076,0.08,-0.467,9.928
0.90453106,0.08,-0.428,9.89
0.90848136,0.042,-0.467,9.89
0.9124315,0.08,-0.467,9.928
0.9163814,0.08,-0.505,9.928
0.9203312,0.08,-0.428,9.89
0.9242814,0.08,-0.428,9.928
0.9282316,0.042,-0.467,9.928
0.9321819,0.08,-0.467,9.89
0.93613154,0.042,-0.428,9.928
0.94008136,0.08,-0.467,9.89
0.944031,0.042,-0.467,9.928
0.9479813,0.08,-0.467,9.928
0.95193136,0.042,-0.428,9.967
0.95588136,0.042,-0.467,9.89
0.959831,0.042,-0.467,9.928
0.9637808,0.08,-0.467,9.89
0.9677309,0.042,-0.467,9.928
0.97168094,0.042,-0.467,9.928
0.975631,0.042,-0.467,9.89
0.9795807,0.042,-0.467,9.928
0.9835308,0.08,-0.467,9.89
0.98748076,0.042,-0.467,9.928
0.9914301,0.042,-0.467,9.928
0.9953801,0.042,-0.428,9.89
0.9993302,0.042,-0.467,9.928
1.0032805,0.08,-0.467,9.89
1.007231,0.042,-0.467,9.89
1.0111805,0.042,-0.467,9.928
1.0151302,0.042,-0.428,9.89
1.0190796,0.042,-0.467,9.89
1.0230289,0.042,-0.467,9.928
1.0269783,0.042,-0.467,9.928
1.0309277,0.042,-0.467,9.928
1.0348774,0.08,-0.467,9.89
1.0388272,0.042,-0.467,9.89
1.042777,0.042,-0.467,9.928
1.0467263,0.042,-0.467,9.928
1.0506766,0.042,-0.467,9.89
1.0546263,0.08,-0.467,9.928
1.0585766,0.08,-0.467,9.928
1.0625266,0.042,-0.467,9.928
1.0664763,0.042,-0.467,9.89
1.0704256,0.08,-0.505,9.89
1.0743749,0.042,-0.467,9.928
1.0783252,0.042,-0.467,9.89
1.082275,0.042,-0.428,9.89
1.0862244,0.042,-0.428,9.89
1.0901738,0.042,-0.467,9.852
1.0941237,0.042,-0.467,9.89
1.0980732,0.042,-0.467,9.89
1.1020231,0.08,-0.467,9.928
1.1059734,0.042,-0.428,9.89
1.1099237,0.042,-0.428,9.928
