TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003949923,0.042,-0.428,9.967
0.007899845,0.08,-0.467,9.928
0.011849845,0.042,-0.467,9.89
0.015800154,0.042,-0.428,9.928
0.019750005,0.042,-0.467,9.967
0.023700083,0.08,-0.467,9.89
0.027649697,0.08,-0.467,9.928
0.03159962,0.042,-0.467,9.89
0.03554985,0.08,-0.467,9.928
0.039500233,0.042,-0.467,9.89
0.04345076,0.042,-0.467,9.89
0.04740076,0.08,-0.467,9.928
0.0513513,0.08,-0.467,9.89
0.055302385,0.042,-0.428,9.928
0.059253536,0.042,-0.467,9.89
0.06320485,0.042,-0.467,9.928
0.067155935,0.08,-0.467,9.928
0.071107775,0.08,-0.467,9.928
0.07505877,0.042,-0.467,9.928
0.07900916,0.08,-0.505,9.928
0.08295931,0.042,-0.467,9.89
0.08690978,0.042,-0.467,9.89
0.09086024,0.08,-0.467,9.928
0.09481131,0.042,-0.428,9.928
0.09876239,0.042,-0.467,9.89
0.10271271,0.042,-0.467,9.89
0.10666256,0.042,-0.467,9.89
0.1106124,0.042,-0.467,9.928
0.11456289,0.042,-0.467,9.89
0.11851312,0.08,-0.467,9.928
0.12246366,0.08,-0.467,9.928
0.12641443,0.042,-0.428,9.928
0.13036428,0.042,-0.467,9.89
0.13431443,0.042,-0.467,9.89
0.13826422,0.08,-0.467,9.89
0.14221399,0.042,-0.467,9.89
0.14616384,0.042,-0.467,9.928
0.15011369,0.08,-0.428,9.928
0.15406384,0.08,-0.467,9.928
0.15801376,0.042,-0.467,9.928
0.1619632,0.08,-0.428,9.928
0.1659129,0.042,-0.467,9.928
0.16986234,0.08,-0.467,9.928
0.17381155,0.08,-0.467,9.89
0.1777611,0.08,-0.467,9.928
0.18171063,0.042,-0.467,9.89
0.18566048,0.042,-0.467,9.928
0.18961015,0.08,-0.505,9.89
0.19355956,0.042,-0.505,9.928
0.19750902,0.042,-0.467,9.89
0.20145863,0.08,-0.467,9.89
0.2054078,0.08,-0.505,9.928
0.20935634,0.08,-0.467,9.928
0.21330564,0.042,-0.467,9.928
0.21725447,0.042,-0.467,9.89
0.22120418,0.08,-0.467,9.928
0.22515388,0.042,-0.467,9.89
0.22910403,0.08,-0.467,9.928
0.23305373,0.042,-0.428,9.928
0.23700266,0.08,-0.467,9.928
0.24095212,0.042,-0.467,9.928
0.24490201,0.08,-0.467,9.89
0.24885218,0.042,-0.428,9.89
0.25280216,0.08,-0.428,9.928
0.2567521,0.042,-0.467,9.852
0.26070118,0.042,-0.467,9.89
0.26465085,0.042,-0.505,9.928
0.26860064,0.042,-0.467,9.89
0.2725499,0.08,-0.428,9.928
0.2764991,0.042,-0.467,9.89
0.28044853,0.042,-0.467,9.89
0.28439796,0.08,-0.428,9.89
0.28834748,0.042,-0.467,9.89
0.29229704,0.042,-0.467,9.928
0.2962467,0.042,-0.467,9.928
0.30019626,0.042,-0.428,9.89
0.3041463,0.08,-0.505,9.928
0.30809593,0.08,-0.467,9.89
