TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003949461,0.042,-0.428,9.928
0.007898824,0.08,-0.467,9.928
0.011848285,0.08,-0.428,9.928
0.015797824,0.08,-0.428,9.928
0.019747134,0.08,-0.467,9.928
0.02369744,0.08,-0.467,9.89
0.027647903,0.042,-0.428,9.89
0.031597275,0.042,-0.467,9.89
0.03554697,0.042,-0.467,9.89
0.039496277,0.08,-0.467,9.928
0.04344559,0.08,-0.467,9.928
0.047395207,0.08,-0.467,9.928
0.05134436,0.08,-0.467,9.928
0.055294044,0.042,-0.467,9.89
0.05924343,0.042,-0.467,9.89
0.06319312,0.08,-0.428,9.89
0.06714237,0.08,-0.428,9.928
0.07109183,0.042,-0.467,9.89
0.0750416,0.08,-0.467,9.89
0.07899092,0.042,-0.428,9.928
0.08294007,0.08,-0.467,9.928
0.08688969,0.08,-0.505,9.89
0.09083938,0.042,-0.428,9.89
0.09478899,0.042,-0.467,9.89
0.0987386,0.08,-0.467,9.967
0.102688454,0.08,-0.467,9.89
0.10663792,0.042,-0.428,9.89
0.11058715,0.042,-0.428,9.852
0.11453615,0.042,-0.428,9.928
0.118485,0.042,-0.467,9.928
0.12243377,0.042,-0.467,9.89
0.12638287,0.08,-0.467,9.89
0.1303321,0.08,-0.428,9.928
0.13428171,0.042,-0.505,9.928
0.13823096,0.042,-0.467,9.89
0.14217997,0.042,-0.428,9.89
0.14612934,0.042,-0.467,9.852
0.15007882,0.042,-0.467,9.852
0.15402773,0.042,-0.428,9.928
0.15797712,0.08,-0.467,9.89
0.16192675,0.042,-0.428,9.967
0.16587582,0.042,-0.467,9.928
0.16982514,0.08,-0.428,9.89
0.17377453,0.042,-0.428,9.89
0.17772384,0.042,-0.428,9.89
0.18167321,0.08,-0.428,9.89
0.18562298,0.042,-0.428,9.967
0.18957283,0.042,-0.428,9.89
0.19352245,0.042,-0.428,9.89
0.19747247,0.042,-0.467,9.89
0.2014223,0.08,-0.428,9.89
0.205372,0.042,-0.467,9.89
0.2093218,0.08,-0.467,9.89
0.21327141,0.042,-0.467,9.928
0.21722119,0.08,-0.467,9.89
0.22117111,0.08,-0.428,9.928
0.22512057,0.08,-0.428,9.89
0.22907034,0.08,-0.428,9.89
0.23302048,0.08,-0.428,9.89
0.23697004,0.08,-0.467,9.928
0.24091971,0.042,-0.428,9.89
0.24486941,0.042,-0.467,9.89
0.24881941,0.042,-0.467,9.89
0.25276932,0.042,-0.428,9.89
0.2567195,0.08,-0.428,9.89
0.2606697,0.08,-0.467,9.967
0.2646201,0.042,-0.467,9.89
0.26857013,0.042,-0.467,9.89
0.2725195,0.042,-0.467,9.928
0.27646917,0.042,-0.428,9.928
0.2804194,0.042,-0.467,9.89
0.2843689,0.08,-0.467,9.89
0.28831834,0.042,-0.467,9.89
0.2922674,0.08,-0.467,9.928
0.29621658,0.042,-0.428,9.89
0.30016574,0.08,-0.428,9.928
0.304115,0.042,-0.467,9.928
0.3080647,0.08,-0.428,9.928
0.31201416,0.08,-0.467,9.928
0.31596386,0.08,-0.467,9.852
0.31991357,0.08,-0.428,9.89
0.32386303,0.08,-0.39,9.967
0.32781252,0.08,-0.467,9.928
0.3317619,0.042,-0.428,9.928
0.3357116,0.08,-0.428,9.967
0.33966166,0.042,-0.467,9.928
0.34361112,0.08,-0.467,9.967
0.34756044,0.042,-0.428,9.967
0.35151,0.042,-0.467,9.852
0.35545957,0.042,-0.467,9.89
0.35940874,0.08,-0.428,9.967
0.36335772,0.08,-0.467,9.89
0.36730698,0.08,-0.467,9.852
0.37125635,0.08,-0.467,9.852
0.3752057,0.08,-0.428,9.852
0.37915522,0.08,-0.467,9.89
0.38310477,0.08,-0.467,9.852
0.38705397,0.08,-0.428,9.967
0.3910038,0.08,-0.428,9.967
0.39495385,0.042,-0.467,9.928
0.3989038,0.08,-0.467,9.89
0.40285385,0.08,-0.428,9.928
0.406804,0.042,-0.428,9.89
0.41075322,0.08,-0.428,9.928
0.41470313,0.08,-0.467,9.89
0.41865245,0.042,-0.467,9.928
0.42260206,0.042,-0.467,9.89
0.42655137,0.08,-0.428,9.89
0.4305007,0.08,-0.467,9.928
0.43445042,0.08,-0.39,9.89
0.4384004,0.118,-0.467,9.89
0.4423502,0.08,-0.467,9.928
0.44630006,0.08,-0.467,9.928
0.45024997,0.042,-0.428,9.967
0.4541996,0.042,-0.428,9.928
0.45814994,0.08,-0.467,9.89
0.46209964,0.08,-0.428,9.928
0.46604934,0.042,-0.467,9.928
0.4699995,0.08,-0.467,9.928
0.47394902,0.08,-0.428,9.89
0.47789887,0.08,-0.39,9.928
0.48184896,0.08,-0.467,9.928
0.4857986,0.042,-0.505,9.928
0.48974797,0.042,-0.467,9.852
0.4936976,0.042,-0.467,9.928
0.49764737,0.042,-0.467,9.928
0.5015973,0.042,-0.505,9.928
0.50554806,0.08,-0.467,9.967
0.5094982,0.08,-0.467,9.967
0.5134481,0.042,-0.467,9.928
0.5173986,0.042,-0.467,9.928
0.5213486,0.08,-0.467,9.852
0.52529925,0.042,-0.428,9.89
0.52924925,0.042,-0.467,9.89
0.5331992,0.042,-0.467,9.89
0.53714895,0.042,-0.428,9.89
0.54109883,0.042,-0.467,9.89
0.5450485,0.042,-0.428,9.928
0.5489981,0.08,-0.428,9.928
0.55294794,0.042,-0.428,9.928
0.556898,0.08,-0.428,9.928
0.56084794,0.042,-0.467,9.928
0.5647976,0.042,-0.467,9.928
0.5687474,0.042,-0.428,9.89
0.57269764,0.08,-0.428,9.89
0.57664734,0.042,-0.467,9.89
0.58059675,0.08,-0.467,9.89
0.5845468,0.042,-0.505,9.89
0.5884967,0.042,-0.467,9.89
