TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003947475,0.118,-0.428,9.852
0.007894629,0.157,-0.467,9.928
0.011843167,0.157,-0.505,9.967
0.015791258,0.118,-0.505,9.928
0.019739026,0.08,-0.505,9.928
0.02368718,0.08,-0.467,9.89
0.0276355,0.042,-0.39,9.928
0.031582963,0.042,-0.352,9.928
0.03553081,0.08,-0.275,9.89
0.039478276,0.042,-0.199,9.89
0.043426123,0.042,-0.16,9.928
0.04737335,0.08,-0.16,9.89
0.051320888,0.042,-0.16,9.928
0.055268425,0.08,-0.122,9.89
0.059216194,0.08,-0.122,9.928
0.06316412,0.08,-0.16,9.928
0.06711166,0.08,-0.199,9.89
0.07105882,0.08,-0.275,9.928
0.07500672,0.118,-0.314,9.928
0.07895418,0.118,-0.352,9.928
0.082902186,0.118,-0.39,9.89
0.086850375,0.118,-0.39,9.928
0.090798296,0.118,-0.39,9.89
0.09474622,0.118,-0.352,9.89
0.09869485,0.118,-0.352,9.928
0.10264339,0.118,-0.352,9.89
0.1065917,0.08,-0.314,9.89
0.11053934,0.08,-0.275,9.928
0.11448664,0.042,-0.237,9.928
0.118433565,0.003,-0.237,9.852
0.12238079,0.003,-0.199,9.89
0.12632865,-0.034,-0.199,9.89
0.13027632,0.003,-0.199,9.89
0.13422401,0.003,-0.199,9.89
0.13817139,0.042,-0.237,9.928
0.14211895,0.042,-0.237,9.928
0.14606671,0.08,-0.237,9.89
0.15001394,0.042,-0.275,9.89
0.15396185,0.08,-0.314,9.89
0.1579098,0.157,-0.314,9.89
0.16185708,0.118,-0.314,9.928
0.1658041,0.118,-0.314,9.967
0.16975103,0.157,-0.352,9.928
0.17369834,0.08,-0.352,9.89
0.17764543,0.08,-0.352,9.89
0.18159282,0.08,-0.314,9.928
0.1855402,0.042,-0.275,9.928
0.18948735,0.042,-0.237,9.928
0.19343467,0.042,-0.237,9.89
0.19738221,0.003,-0.199,9.89
0.20132966,0.042,-0.16,9.928
0.20527728,0.042,-0.199,9.928
0.20922506,0.042,-0.16,9.89
0.21317258,0.042,-0.199,9.928
0.21712051,0.08,-0.199,9.928
0.22106852,0.08,-0.237,9.928
0.22501674,0.08,-0.275,9.89
0.22896497,0.118,-0.275,9.928
0.23291351,0.118,-0.314,9.928
0.23686144,0.08,-0.352,9.89
0.24080952,0.118,-0.352,9.89
0.2447579,0.118,-0.352,9.89
0.24870569,0.118,-0.314,9.89
0.25265384,0.118,-0.314,9.928
0.25660136,0.118,-0.314,9.89
0.26054868,0.08,-0.275,9.89
0.26449633,0.118,-0.275,9.89
0.26844376,0.08,-0.237,9.928
0.27239117,0.08,-0.237,9.928
0.2763389,0.042,-0.199,9.89
0.2802864,0.042,-0.199,9.928
0.28423393,0.042,-0.199,9.89
0.2881818,0.042,-0.199,9.852
0.2921296,0.08,-0.199,9.928
0.29607722,0.042,-0.199,9.928
0.30002484,0.08,-0.237,9.928
0.30397266,0.08,-0.275,9.89
0.30792028,0.118,-0.275,9.928
0.3118681,0.118,-0.275,9.928
0.31581578,0.118,-0.314,9.89
0.31976345,0.118,-0.314,9.928
0.32371154,0.118,-0.314,9.928
0.32765916,0.118,-0.352,9.928
0.33160734,0.08,-0.314,9.928
