TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968231,0.118,-0.428,9.89
0.007936154,0.157,-0.428,9.928
0.011904367,0.118,-0.428,10.005
0.015872598,0.118,-0.467,9.928
0.019840753,0.157,-0.428,9.928
0.023809517,0.118,-0.428,9.928
0.027777748,0.118,-0.467,9.967
0.03174613,0.157,-0.428,9.967
0.035713986,0.118,-0.428,9.928
0.039682064,0.118,-0.467,9.928
0.04365045,0.118,-0.428,9.967
0.047618926,0.118,-0.428,10.005
0.05158731,0.118,-0.428,9.967
0.05555485,0.118,-0.428,9.928
0.05952285,0.118,-0.467,9.967
0.06349108,0.118,-0.428,9.928
0.067459315,0.118,-0.467,9.967
0.071427934,0.118,-0.467,9.928
0.07539648,0.08,-0.428,9.967
0.07936455,0.118,-0.467,9.928
0.08333248,0.118,-0.428,9.967
0.08730063,0.118,-0.467,9.967
0.091269165,0.08,-0.428,9.928
0.09523712,0.118,-0.428,10.005
0.09920535,0.118,-0.428,9.928
0.10317412,0.118,-0.467,9.967
0.10714282,0.118,-0.428,9.967
0.111111134,0.08,-0.467,9.967
0.11507952,0.118,-0.428,9.967
0.11904814,0.118,-0.428,9.967
0.12301591,0.118,-0.428,9.967
0.12698399,0.118,-0.428,9.967
0.13095225,0.118,-0.428,9.967
0.1349204,0.118,-0.428,9.967
0.13888855,0.157,-0.428,9.967
0.14285733,0.08,-0.467,9.967
0.14682579,0.118,-0.428,9.928
0.15079425,0.118,-0.467,9.967
0.15476257,0.118,-0.428,10.005
0.15873057,0.157,-0.428,9.89
0.16269879,0.118,-0.428,9.928
0.16666685,0.118,-0.467,10.005
0.17063479,0.157,-0.428,10.005
0.1746024,0.118,-0.428,10.005
0.17857018,0.118,-0.428,9.928
0.18253826,0.118,-0.428,10.005
0.18650609,0.157,-0.467,9.967
0.19047421,0.118,-0.428,9.967
0.19444235,0.118,-0.428,9.928
0.19840983,0.118,-0.467,9.928
0.20237754,0.118,-0.428,9.928
0.20634507,0.157,-0.467,9.967
0.2103126,0.157,-0.428,9.928
0.21428037,0.08,-0.467,9.967
0.21824814,0.118,-0.428,9.928
0.2222156,0.08,-0.467,9.967
0.22618394,0.118,-0.428,9.967
0.23015209,0.08,-0.428,9.967
0.23411994,0.118,-0.428,9.928
0.23808737,0.118,-0.428,9.967
0.24205515,0.118,-0.428,9.967
0.24602383,0.118,-0.428,9.89
0.24999264,0.08,-0.428,9.967
0.25396094,0.118,-0.39,9.928
0.25792918,0.118,-0.428,9.967
0.26189744,0.157,-0.428,9.967
0.26586577,0.08,-0.428,10.005
0.26983485,0.118,-0.428,9.967
0.27380303,0.118,-0.428,9.967
0.27777103,0.118,-0.428,9.967
0.28173894,0.118,-0.428,9.967
0.2857066,0.118,-0.428,9.967
0.2896744,0.118,-0.428,9.967
0.2936428,0.118,-0.428,9.967
0.29761147,0.118,-0.467,10.005
0.30157933,0.157,-0.467,9.928
0.30554757,0.118,-0.428,9.967
0.3095156,0.157,-0.428,9.967
0.31348366,0.118,-0.467,10.005
0.31745166,0.08,-0.428,10.005
0.32141972,0.118,-0.467,9.967
0.32538795,0.118,-0.467,9.967
0.3293562,0.118,-0.428,9.928
0.3333242,0.08,-0.428,10.005
0.3372918,0.118,-0.428,9.928
0.34125966,0.118,-0.428,9.967
0.34522706,0.118,-0.467,10.005
0.34919578,0.118,-0.428,9.928
0.3531646,0.08,-0.467,9.928
0.3571332,0.118,-0.428,9.967
0.3611022,0.08,-0.428,9.928
0.36507097,0.118,-0.467,9.967
0.3690395,0.157,-0.428,9.967
0.3730079,0.08,-0.428,9.967
0.37697595,0.118,-0.467,9.967
0.38094422,0.157,-0.428,9.967
0.38491267,0.118,-0.467,9.967
0.38888082,0.157,-0.428,9.967
0.39284948,0.08,-0.428,9.967
0.3968187,0.118,-0.467,9.967
0.4007871,0.118,-0.428,10.043
0.40475595,0.118,-0.428,10.005
0.40872386,0.118,-0.428,9.928
0.41269186,0.118,-0.467,9.89
0.41665998,0.118,-0.467,9.928
0.42062834,0.118,-0.467,9.89
0.4245968,0.118,-0.467,9.967
0.42856544,0.118,-0.428,9.967
0.4325348,0.08,-0.428,9.967
