TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968385,0.08,-0.428,10.005
0.007937231,0.118,-0.428,9.928
0.011905382,0.118,-0.467,10.005
0.015873458,0.118,-0.428,9.928
0.01984169,0.118,-0.428,9.967
0.02380984,0.118,-0.428,9.967
0.02777884,0.157,-0.428,9.928
0.031747766,0.118,-0.428,9.928
0.03571678,0.118,-0.428,9.967
0.03968624,0.118,-0.428,9.967
0.04365539,0.118,-0.428,9.967
0.047623962,0.118,-0.428,9.928
0.051591963,0.118,-0.467,9.967
0.055560425,0.08,-0.467,9.967
0.059528608,0.118,-0.428,10.005
0.06349722,0.157,-0.428,9.967
0.06746592,0.08,-0.428,9.967
0.07143464,0.08,-0.428,10.005
0.075403176,0.118,-0.428,9.967
0.079371795,0.118,-0.428,9.967
0.08333964,0.118,-0.428,9.967
0.0873071,0.118,-0.428,9.928
0.09127502,0.118,-0.428,9.967
0.09524389,0.08,-0.428,9.928
0.09921166,0.118,-0.467,9.967
0.10317983,0.118,-0.428,9.967
0.10714822,0.118,-0.428,10.005
0.111115605,0.118,-0.428,9.967
0.115083374,0.118,-0.467,9.967
0.119051166,0.118,-0.39,9.967
0.123018935,0.157,-0.428,9.967
0.1269874,0.118,-0.428,9.967
0.1309548,0.118,-0.467,9.967
0.13492249,0.157,-0.428,9.967
0.13889019,0.157,-0.428,9.967
0.1428579,0.118,-0.428,9.928
0.14682673,0.08,-0.428,9.928
0.15079527,0.118,-0.428,9.967
0.15476336,0.118,-0.428,9.967
0.15873136,0.157,-0.428,9.967
0.16270027,0.118,-0.428,9.967
0.16666907,0.118,-0.39,9.967
0.17063715,0.118,-0.428,10.005
0.17460485,0.118,-0.467,9.967
0.17857264,0.118,-0.39,10.005
0.18254071,0.118,-0.428,9.967
0.18650812,0.118,-0.428,9.967
0.1904756,0.118,-0.428,9.928
0.19444337,0.118,-0.39,9.967
0.19841152,0.118,-0.467,9.967
0.20237955,0.08,-0.428,9.967
0.2063475,0.118,-0.428,9.967
0.21031572,0.118,-0.428,9.967
0.21428403,0.118,-0.428,9.928
0.21825187,0.118,-0.428,10.005
0.22221987,0.118,-0.428,10.005
0.22618756,0.118,-0.428,9.967
0.23015569,0.08,-0.467,9.967
0.23412415,0.118,-0.428,9.967
0.23809314,0.118,-0.428,9.967
0.24206138,0.157,-0.428,9.928
0.2460296,0.118,-0.428,9.967
0.2499974,0.118,-0.428,9.928
0.25396612,0.157,-0.428,9.967
0.25793555,0.118,-0.39,9.967
0.26190478,0.118,-0.428,9.967
0.2658733,0.08,-0.428,9.928
0.2698421,0.118,-0.428,9.967
0.27381116,0.118,-0.428,9.967
0.2777797,0.118,-0.428,9.967
0.28174803,0.118,-0.428,9.967
0.28571635,0.118,-0.428,9.967
0.28968397,0.118,-0.467,9.967
0.29365164,0.08,-0.428,9.928
0.29761955,0.08,-0.428,9.928
0.301588,0.118,-0.428,9.89
0.30555654,0.08,-0.467,9.928
0.3095246,0.157,-0.467,10.005
0.31349292,0.118,-0.467,9.967
0.31746107,0.118,-0.428,9.967
0.32142925,0.118,-0.428,9.967
0.32539764,0.08,-0.428,9.967
0.3293659,0.118,-0.428,9.928
0.33333394,0.118,-0.428,10.005
0.3373017,0.118,-0.428,10.005
0.34127024,0.118,-0.428,9.967
0.34523824,0.118,-0.428,9.928
0.34920624,0.157,-0.467,9.967
0.3531744,0.118,-0.428,9.967
0.35714307,0.118,-0.428,9.928
0.36111107,0.157,-0.467,9.967
0.36507916,0.118,-0.428,10.005
0.36904657,0.08,-0.428,9.967
0.37301457,0.08,-0.428,9.967
0.37698287,0.08,-0.428,10.005
0.38095126,0.08,-0.467,9.967
0.38491958,0.118,-0.428,9.928
0.38888758,0.118,-0.428,9.967
0.39285526,0.118,-0.428,9.967
0.3968224,0.118,-0.428,9.967
0.4007904,0.08,-0.428,9.89
0.40475842,0.118,-0.39,9.89
0.40872633,0.08,-0.428,9.928
0.41269395,0.157,-0.467,10.005
0.41666177,0.118,-0.39,10.005
0.42063016,0.118,-0.428,9.967
0.42459804,0.118,-0.428,10.005
0.42856663,0.118,-0.428,9.967
0.43253538,0.157,-0.428,10.043
0.436504,0.118,-0.428,9.967
0.44047257,0.08,-0.428,10.005
0.44444057,0.118,-0.428,10.005
0.44840908,0.118,-0.428,9.928
0.4523768,0.118,-0.467,9.967
0.45634487,0.118,-0.467,9.967
0.4603131,0.118,-0.467,10.005
0.4642809,0.118,-0.428,9.928
0.46824902,0.08,-0.428,10.005
0.47221702,0.118,-0.428,9.928
0.4761851,0.118,-0.428,10.005
0.4801533,0.118,-0.428,9.967
0.48412165,0.118,-0.428,9.928
0.48809004,0.118,-0.467,10.005
0.4920583,0.118,-0.428,9.967
0.4960267,0.08,-0.428,9.928
0.49999514,0.118,-0.428,10.005
0.503963,0.118,-0.428,10.005
0.5079313,0.118,-0.428,9.967
0.5118995,0.118,-0.428,9.967
0.51586777,0.08,-0.467,9.967
0.5198355,0.157,-0.428,10.005
0.5238035,0.118,-0.428,9.967
0.52777135,0.118,-0.428,9.928
0.5317397,0.118,-0.428,9.967
0.53570795,0.118,-0.428,9.967
0.5396762,0.118,-0.428,9.928
0.5436445,0.118,-0.467,10.005
0.54761314,0.118,-0.467,10.005
0.55158114,0.08,-0.428,9.928
0.55554956,0.118,-0.428,10.005
0.55951804,0.118,-0.428,9.967
0.56348574,0.118,-0.428,9.967
0.56745386,0.118,-0.428,9.928
0.5714217,0.118,-0.428,9.928
0.57538956,0.118,-0.467,10.005
0.57935756,0.118,-0.428,10.005
0.5833256,0.157,-0.428,9.928
0.5872933,0.118,-0.428,9.967
0.5912617,0.118,-0.39,9.928
0.59522957,0.08,-0.467,9.928
0.59919775,0.118,-0.428,9.928
0.60316586,0.118,-0.428,9.967
0.6071337,0.118,-0.467,9.967
0.6111016,0.118,-0.428,9.928
0.6150698,0.118,-0.467,9.967
0.61903834,0.118,-0.428,10.005
0.62300634,0.118,-0.467,9.928
0.62697417,0.118,-0.428,9.928
0.6309423,0.157,-0.428,9.967
0.6349101,0.118,-0.428,9.967
0.63887817,0.118,-0.428,9.967
0.6428461,0.118,-0.467,9.967
0.64681447,0.118,-0.428,9.967
0.6507833,0.08,-0.428,9.967
0.65475196,0.118,-0.467,9.967
0.6587201,0.118,-0.428,9.967
0.66268843,0.08,-0.428,9.967
0.6666568,0.08,-0.428,9.967
0.6706254,0.118,-0.428,9.967
0.6745941,0.118,-0.467,9.928
0.6785621,0.118,-0.428,9.967
0.6825299,0.08,-0.428,9.928
0.6864977,0.118,-0.428,9.928
0.6904658,0.118,-0.428,9.928
0.6944341,0.118,-0.428,9.967
0.698402,0.08,-0.39,9.967
0.7023695,0.08,-0.428,9.967
0.7063372,0.08,-0.428,9.967
0.7103046,0.08,-0.428,9.967
0.71427226,0.118,-0.428,10.005
0.7182405,0.118,-0.428,9.967
0.72220844,0.118,-0.428,9.967
0.72617656,0.08,-0.428,9.967
0.7301454,0.118,-0.467,10.005
0.73411304,0.118,-0.467,9.967
0.73808134,0.118,-0.467,9.967
0.7420498,0.118,-0.428,9.967
0.74601793,0.118,-0.428,9.967
0.74998695,0.08,-0.467,9.967
0.75395536,0.157,-0.428,9.967
0.7579241,0.157,-0.428,9.967
0.7618924,0.118,-0.467,9.928
0.76586044,0.118,-0.428,10.005
0.76982874,0.118,-0.428,9.967
0.7737968,0.157,-0.428,9.928
0.7777644,0.118,-0.428,9.89
0.7817324,0.08,-0.428,9.967
0.78570074,0.118,-0.428,9.967
0.7896687,0.08,-0.428,9.928
0.793637,0.08,-0.428,9.928
0.7976049,0.118,-0.428,9.967
0.8015744,0.08,-0.467,9.967
0.8055425,0.118,-0.428,9.967
0.8095107,0.157,-0.428,9.967
0.8134791,0.118,-0.428,10.005
0.8174473,0.118,-0.428,9.967
0.82141554,0.08,-0.428,10.005
0.8253843,0.118,-0.467,9.967
0.8293533,0.118,-0.428,9.967
0.8333221,0.118,-0.467,9.967
0.837291,0.118,-0.428,9.928
0.84125966,0.08,-0.428,9.967
0.845228,0.118,-0.467,9.928
0.84919614,0.118,-0.428,9.967
0.85316455,0.118,-0.428,9.967
0.857133,0.118,-0.428,9.928
0.8611009,0.118,-0.428,9.967
0.8650686,0.118,-0.428,10.005
0.86903644,0.118,-0.428,9.967
0.87300456,0.118,-0.428,9.967
0.8769721,0.118,-0.467,9.967
0.8809396,0.118,-0.428,9.967
0.88490736,0.118,-0.428,9.967
0.88887566,0.118,-0.428,9.967
0.8928433,0.08,-0.428,9.928
0.89681077,0.118,-0.428,9.928
0.9007791,0.08,-0.467,9.967
0.90474796,0.118,-0.428,9.967
0.90871674,0.118,-0.467,9.967
0.9126854,0.118,-0.428,9.928
0.9166538,0.118,-0.428,9.928
0.92062145,0.118,-0.428,9.928
0.9245894,0.118,-0.428,9.967
0.9285575,0.118,-0.428,9.928
0.9325258,0.118,-0.428,9.928
0.9364943,0.118,-0.467,9.967
0.9404628,0.118,-0.428,9.928
0.9444313,0.118,-0.428,9.967
0.9484,0.118,-0.467,9.967
0.9523686,0.08,-0.428,9.967
0.95633733,0.118,-0.428,9.928
0.9603054,0.157,-0.467,9.967
0.964274,0.118,-0.428,9.928
0.9682418,0.08,-0.428,9.967
0.97221,0.118,-0.428,9.967
0.9761774,0.118,-0.467,9.967
0.98014575,0.08,-0.428,9.967
0.9841142,0.118,-0.428,9.928
0.9880828,0.118,-0.428,9.967
0.992051,0.08,-0.428,9.967
0.9960192,0.118,-0.428,9.967
0.9999868,0.08,-0.467,10.005
1.003955,0.118,-0.428,9.967
1.0079232,0.118,-0.467,9.967
1.011892,0.118,-0.428,9.967
1.0158608,0.08,-0.428,9.967
1.0198286,0.08,-0.428,9.967
1.0237966,0.118,-0.428,9.928
1.0277647,0.157,-0.428,9.967
1.0317326,0.118,-0.428,9.967
