TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003951017,0.08,-0.467,10.005
0.007901863,0.08,-0.467,9.928
0.011852633,0.118,-0.467,9.928
0.015803477,0.08,-0.428,9.967
0.019754784,0.08,-0.467,9.89
0.023706168,0.118,-0.467,9.89
0.027657323,0.08,-0.505,9.928
0.03160886,0.08,-0.505,9.928
0.035560094,0.08,-0.467,9.928
0.03951108,0.118,-0.467,9.928
0.043461774,0.118,-0.467,9.928
0.04741254,0.08,-0.467,9.928
0.05136347,0.118,-0.467,9.89
0.05531439,0.118,-0.467,9.928
0.05926508,0.08,-0.467,9.928
0.06321586,0.118,-0.467,9.89
0.06716686,0.08,-0.428,9.852
0.071118005,0.08,-0.467,9.928
0.075069256,0.08,-0.467,9.967
0.07902041,0.118,-0.467,9.928
0.082971565,0.08,-0.467,9.928
0.08692256,0.118,-0.467,9.928
0.090873025,0.118,-0.467,9.89
0.09482372,0.118,-0.467,9.928
0.09877506,0.08,-0.467,9.928
0.10272598,0.08,-0.467,9.89
0.106676824,0.118,-0.467,9.928
0.110627785,0.08,-0.467,9.928
0.11457832,0.08,-0.467,9.89
0.118528865,0.118,-0.467,9.928
0.12247981,0.118,-0.467,9.89
0.12643059,0.08,-0.467,9.928
0.13038151,0.08,-0.467,9.928
0.13433269,0.08,-0.467,9.928
0.13828307,0.08,-0.467,9.967
0.14223392,0.118,-0.505,9.89
0.14618492,0.08,-0.467,9.928
0.15013538,0.118,-0.467,9.928
0.15408638,0.08,-0.467,9.89
0.15803747,0.08,-0.467,9.89
0.16198838,0.118,-0.467,9.89
0.16593947,0.08,-0.467,9.928
0.16989058,0.08,-0.428,9.928
0.17384118,0.08,-0.467,9.89
0.17779157,0.08,-0.467,9.852
0.1817419,0.08,-0.467,9.928
0.18569243,0.118,-0.467,9.89
0.18964297,0.08,-0.467,9.89
0.19359332,0.08,-0.467,9.89
0.19754349,0.08,-0.467,9.928
0.2014941,0.08,-0.467,9.89
0.20544504,0.08,-0.467,9.928
0.20939627,0.08,-0.428,9.928
0.21334751,0.08,-0.467,9.928
0.21729952,0.118,-0.428,9.89
0.22125052,0.118,-0.428,9.928
0.22520167,0.08,-0.505,9.928
0.22915265,0.118,-0.505,9.928
0.23310372,0.08,-0.505,9.928
0.2370545,0.118,-0.428,9.928
0.24100472,0.118,-0.467,9.89
0.2449554,0.08,-0.467,9.928
0.2489065,0.118,-0.467,9.89
0.25285748,0.08,-0.467,9.928
