TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966385,0.118,-0.39,9.967
0.007932597,0.08,-0.39,9.967
0.011898905,0.08,-0.428,9.967
0.015865598,0.118,-0.39,9.967
0.019831762,0.118,-0.39,9.967
0.02379807,0.08,-0.428,9.967
0.027765607,0.08,-0.428,9.928
0.031732354,0.118,-0.428,9.928
0.035699356,0.118,-0.428,9.967
0.039665896,0.118,-0.467,9.928
0.04363274,0.195,-0.428,9.967
0.047600202,0.118,-0.428,9.967
0.05156713,0.157,-0.467,9.967
0.055534195,0.08,-0.428,9.928
0.059501197,0.118,-0.428,9.967
0.06346843,0.118,-0.428,9.967
0.06743526,0.08,-0.428,9.967
0.071401484,0.157,-0.428,9.967
0.07536842,0.08,-0.428,9.89
0.079335414,0.118,-0.428,9.967
0.08330226,0.118,-0.428,9.928
0.087269485,0.118,-0.39,9.967
0.09123666,0.118,-0.39,9.928
0.09520389,0.118,-0.39,10.043
0.099170275,0.157,-0.428,9.967
0.1031369,0.118,-0.428,9.967
0.10710328,0.118,-0.428,10.005
0.11106982,0.118,-0.428,9.967
0.11503705,0.118,-0.39,9.967
0.11900336,0.118,-0.428,10.005
0.122969665,0.118,-0.428,9.967
0.12693721,0.157,-0.428,9.928
0.13090467,0.118,-0.428,9.967
0.13487223,0.118,-0.39,9.928
0.13883938,0.118,-0.428,9.928
0.142806,0.118,-0.467,9.928
0.146773,0.118,-0.428,9.967
0.15073994,0.118,-0.467,9.967
0.1547067,0.118,-0.428,9.967
0.15867363,0.157,-0.428,9.967
0.16264017,0.157,-0.428,9.967
0.16660772,0.118,-0.428,9.967
0.17057487,0.118,-0.39,9.967
0.1745421,0.118,-0.428,9.967
0.17850919,0.118,-0.428,9.928
0.18247579,0.118,-0.39,9.967
0.18644227,0.118,-0.39,9.928
0.19040966,0.118,-0.467,9.928
0.19437735,0.118,-0.428,9.928
0.19834468,0.118,-0.428,9.967
0.20231174,0.08,-0.467,10.005
0.2062783,0.08,-0.428,10.005
0.21024525,0.118,-0.428,9.928
0.21421257,0.118,-0.428,9.967
0.2181795,0.118,-0.428,10.005
0.22214672,0.118,-0.428,9.967
0.22611433,0.08,-0.428,9.928
0.23008187,0.118,-0.39,10.005
0.23404896,0.118,-0.39,9.928
0.23801588,0.08,-0.428,9.967
0.24198319,0.118,-0.428,9.967
0.24595027,0.118,-0.428,9.928
0.24991742,0.118,-0.428,9.967
0.2538842,0.08,-0.39,9.928
0.25785086,0.118,-0.428,9.967
0.26181772,0.118,-0.428,9.928
0.26578465,0.08,-0.428,9.928
0.2697514,0.118,-0.39,9.967
0.2737183,0.118,-0.428,9.967
0.277685,0.118,-0.428,9.967
0.281652,0.118,-0.467,9.967
0.28561908,0.157,-0.428,9.89
0.28958645,0.118,-0.39,10.005
0.29355347,0.157,-0.428,9.967
0.29752132,0.118,-0.428,9.967
0.30148864,0.118,-0.428,9.967
0.30545542,0.118,-0.428,9.928
0.30942234,0.118,-0.428,9.967
0.31338897,0.118,-0.428,9.967
0.31735578,0.157,-0.428,9.928
0.32132223,0.118,-0.428,9.967
0.325289,0.118,-0.428,9.967
0.32925588,0.118,-0.428,9.967
0.33322272,0.118,-0.428,9.89
0.33718956,0.118,-0.428,9.967
0.34115604,0.118,-0.428,9.928
0.3451219,0.118,-0.39,9.967
0.34908873,0.118,-0.428,9.967
0.3530561,0.118,-0.467,9.967
0.35702372,0.08,-0.39,10.005
0.36099055,0.118,-0.428,9.967
0.36495805,0.08,-0.428,9.967
0.36892533,0.118,-0.39,9.967
0.37289307,0.118,-0.39,9.967
0.3768606,0.118,-0.428,9.967
0.3808283,0.118,-0.428,9.967
0.38479543,0.118,-0.428,10.005
0.3887632,0.08,-0.39,9.967
0.39273113,0.118,-0.467,9.967
0.39669845,0.118,-0.428,10.005
0.40066522,0.08,-0.467,10.005
0.4046319,0.118,-0.467,9.967
0.40859914,0.157,-0.428,10.043
0.41256654,0.157,-0.428,10.043
0.41653392,0.08,-0.428,9.928
0.42050138,0.118,-0.428,9.89
0.4244683,0.118,-0.428,9.928
0.42843553,0.118,-0.428,9.928
0.43240306,0.118,-0.428,9.928
0.43637025,0.118,-0.428,9.967
0.4403381,0.118,-0.467,9.928
0.44430557,0.118,-0.428,9.967
0.44827244,0.118,-0.428,10.005
0.45223942,0.08,-0.428,9.928
0.45620644,0.157,-0.428,10.005
0.46017393,0.118,-0.428,9.967
0.46414098,0.118,-0.467,9.928
0.46810877,0.08,-0.428,9.89
0.47207615,0.118,-0.428,10.005
0.4760436,0.08,-0.467,9.967
0.48001075,0.118,-0.428,9.967
0.48397824,0.118,-0.428,9.928
0.48794547,0.157,-0.39,9.967
0.49191278,0.08,-0.39,10.005
0.49588013,0.118,-0.428,9.928
0.49984762,0.08,-0.467,10.005
0.50381476,0.118,-0.428,9.967
0.50778174,0.118,-0.428,9.967
0.5117493,0.118,-0.428,9.967
0.5157166,0.118,-0.428,9.928
0.51968354,0.08,-0.428,9.967
0.52365136,0.118,-0.428,9.967
0.5276189,0.118,-0.467,9.928
0.5315862,0.118,-0.428,9.967
0.53555346,0.118,-0.39,10.005
0.53952044,0.118,-0.428,9.928
0.5434881,0.118,-0.428,9.967
0.54745555,0.157,-0.428,10.005
0.55142254,0.118,-0.428,9.967
0.5553902,0.157,-0.428,9.928
0.55935806,0.118,-0.428,9.967
0.5633257,0.118,-0.428,9.89
0.5672934,0.118,-0.467,9.928
0.57126075,0.118,-0.428,9.967
0.57522804,0.118,-0.428,9.967
0.5791956,0.118,-0.428,9.967
0.5831629,0.08,-0.428,9.928
0.58712965,0.118,-0.428,9.967
0.59109634,0.08,-0.428,9.967
0.59506357,0.118,-0.39,9.928
0.5990307,0.08,-0.428,9.967
0.6029973,0.118,-0.39,9.928
0.6069645,0.08,-0.428,9.967
0.6109316,0.08,-0.428,9.967
0.6148983,0.118,-0.467,9.967
0.6188657,0.118,-0.467,9.967
0.6228326,0.118,-0.428,9.967
0.62679946,0.08,-0.467,9.928
0.63076615,0.08,-0.39,9.928
0.6347336,0.118,-0.428,9.967
0.6387003,0.118,-0.428,9.967
0.6426673,0.118,-0.428,9.967
0.64663494,0.118,-0.428,9.967
0.6506032,0.157,-0.428,9.928
0.65457094,0.157,-0.428,9.967
0.6585381,0.118,-0.428,9.967
0.6625053,0.118,-0.428,9.967
0.66647273,0.118,-0.39,10.005
0.6704403,0.08,-0.428,9.967
0.6744074,0.118,-0.467,9.967
0.6783746,0.118,-0.428,9.928
0.68234134,0.157,-0.428,9.928
0.68630844,0.118,-0.428,9.928
0.69027585,0.118,-0.467,9.967
0.6942429,0.118,-0.428,9.928
0.6982094,0.118,-0.39,9.967
0.702177,0.118,-0.428,9.928
0.7061444,0.08,-0.39,9.967
0.7101123,0.118,-0.467,10.005
0.7140796,0.08,-0.39,9.967
0.71804667,0.118,-0.39,9.928
0.72201383,0.118,-0.428,10.005
0.7259816,0.118,-0.39,9.928
0.7299487,0.118,-0.428,9.967
0.7339166,0.042,-0.428,9.967
0.7378846,0.118,-0.428,9.967
0.7418525,0.157,-0.428,9.928
0.74582034,0.118,-0.428,9.928
0.7497882,0.08,-0.39,9.967
0.75375587,0.118,-0.428,9.967
0.75772357,0.157,-0.428,9.967
0.7616912,0.118,-0.467,9.967
0.76565933,0.118,-0.39,9.967
0.76962745,0.118,-0.39,9.928
0.77359474,0.118,-0.428,9.928
0.77756244,0.118,-0.428,9.928
0.78152984,0.118,-0.39,9.967
0.78549695,0.157,-0.39,10.005
0.7894646,0.118,-0.428,9.928
0.79343194,0.157,-0.428,9.928
0.7973988,0.157,-0.39,9.967
0.80136526,0.118,-0.428,9.967
0.8053324,0.157,-0.428,9.967
0.80930066,0.118,-0.428,9.967
0.81326824,0.118,-0.428,10.005
0.817236,0.118,-0.39,9.967
0.82120365,0.118,-0.428,9.967
0.8251715,0.08,-0.428,9.928
0.8291393,0.118,-0.428,9.967
0.83310634,0.118,-0.428,9.967
0.83707327,0.118,-0.428,9.967
0.8410403,0.08,-0.39,9.967
0.8450069,0.08,-0.39,9.928
0.8489735,0.157,-0.428,9.967
0.8529402,0.08,-0.467,9.928
0.8569067,0.157,-0.428,9.967
0.8608735,0.157,-0.428,9.967
0.86484057,0.118,-0.428,9.967
0.8688073,0.118,-0.428,9.928
0.87277406,0.118,-0.428,9.967
0.87674165,0.118,-0.428,9.928
0.8807088,0.157,-0.428,9.967
0.8846761,0.118,-0.39,9.928
0.88864344,0.118,-0.428,9.967
0.89261043,0.118,-0.428,10.005
0.89657754,0.118,-0.428,9.928
0.9005449,0.118,-0.428,9.928
0.90451187,0.118,-0.428,9.967
0.9084786,0.118,-0.428,9.928
0.91244507,0.08,-0.39,10.043
0.91641146,0.08,-0.39,10.005
0.9203777,0.118,-0.428,9.928
0.92434406,0.08,-0.39,9.928
0.9283103,0.118,-0.39,10.005
0.9322768,0.118,-0.428,9.967
0.9362437,0.08,-0.467,9.967
0.9402112,0.118,-0.428,9.967
0.94417864,0.118,-0.428,9.967
0.9481455,0.118,-0.428,10.005
0.95211256,0.118,-0.428,9.967
0.95608,0.118,-0.428,9.967
0.96004725,0.157,-0.428,9.967
0.9640145,0.157,-0.428,9.967
0.9679819,0.118,-0.428,9.967
0.97194964,0.118,-0.428,9.967
0.9759166,0.157,-0.39,9.928
0.97988343,0.118,-0.39,9.928
0.9838506,0.118,-0.428,9.928
0.9878179,0.118,-0.39,9.928
0.99178475,0.118,-0.428,9.928
0.9957518,0.118,-0.428,9.928
0.99971914,0.08,-0.467,9.967
1.0036858,0.08,-0.467,9.967
1.0076525,0.118,-0.428,9.967
1.0116191,0.08,-0.428,9.967
1.0155857,0.08,-0.428,10.005
1.0195521,0.08,-0.467,9.967
1.0235188,0.118,-0.428,9.928
1.0274855,0.118,-0.39,9.967
1.0314529,0.157,-0.39,9.967
1.0354203,0.118,-0.39,9.967
1.039387,0.157,-0.428,9.967
1.0433537,0.118,-0.428,9.928
1.0473204,0.118,-0.428,9.928
1.0512868,0.118,-0.467,9.928
1.0552536,0.118,-0.428,9.928
1.0592206,0.118,-0.39,9.89
1.0631884,0.118,-0.428,9.928
1.067156,0.118,-0.428,9.967
1.0711231,0.118,-0.39,9.967
1.0750895,0.118,-0.428,10.005
1.079056,0.118,-0.428,10.043
1.0830226,0.08,-0.428,10.005
1.0869894,0.118,-0.428,9.967
1.0909557,0.118,-0.39,10.005
1.0949225,0.08,-0.428,9.967
1.0988896,0.118,-0.428,10.005
1.1028558,0.118,-0.428,9.967
1.1068221,0.118,-0.428,9.928
1.1107886,0.118,-0.428,9.967
1.1147556,0.118,-0.428,9.967
1.1187227,0.118,-0.428,9.967
1.1226895,0.118,-0.428,9.928
1.1266565,0.118,-0.467,9.928
1.1306235,0.118,-0.467,9.928
1.1345909,0.118,-0.428,9.928
1.138558,0.118,-0.39,10.005
1.142525,0.118,-0.428,9.967
1.146492,0.118,-0.428,9.967
1.1504594,0.118,-0.39,9.967
1.1544263,0.118,-0.428,9.967
1.1583934,0.157,-0.428,9.967
1.1623602,0.118,-0.39,10.005
1.1663269,0.157,-0.428,9.967
1.1702938,0.118,-0.428,9.928
1.1742607,0.118,-0.428,9.967
1.1782281,0.08,-0.428,10.005
1.1821953,0.118,-0.428,9.967
1.1861622,0.118,-0.428,9.928
1.1901292,0.118,-0.428,9.967
1.1940963,0.118,-0.39,9.967
1.1980628,0.118,-0.428,9.967
