TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003949845,0.118,-0.428,9.967
0.007899461,0.118,-0.428,9.967
0.011848922,0.118,-0.428,9.967
0.015797917,0.118,-0.428,9.928
0.01974684,0.118,-0.428,9.928
0.0236963,0.118,-0.428,9.89
0.02764538,0.118,-0.467,9.89
0.031594686,0.118,-0.467,9.89
0.035544228,0.08,-0.428,9.928
0.03949414,0.118,-0.428,9.89
0.043443985,0.08,-0.467,9.89
0.04739314,0.08,-0.428,9.89
0.051342618,0.118,-0.467,9.89
0.055292226,0.118,-0.467,9.89
0.059241615,0.118,-0.428,9.89
0.063191295,0.118,-0.428,9.89
0.06714145,0.08,-0.428,9.928
0.071091525,0.118,-0.467,9.89
0.075041,0.08,-0.467,9.89
0.0789907,0.08,-0.467,9.89
0.082940616,0.08,-0.467,9.89
0.08689025,0.118,-0.428,9.928
0.090840094,0.118,-0.428,9.928
0.0947904,0.118,-0.467,9.928
0.09874013,0.118,-0.467,9.89
0.10269028,0.08,-0.467,9.89
0.10663943,0.08,-0.428,9.967
0.110588685,0.118,-0.428,9.89
0.114538155,0.118,-0.467,9.967
0.11848738,0.118,-0.428,9.928
0.12243686,0.118,-0.428,9.928
0.126386,0.08,-0.428,9.928
0.13033524,0.118,-0.467,9.89
0.13428485,0.118,-0.467,9.928
0.13823378,0.118,-0.428,9.89
0.14218347,0.118,-0.428,9.928
0.14613362,0.08,-0.467,9.89
0.15008284,0.118,-0.467,9.928
0.15403208,0.118,-0.467,9.928
0.15798108,0.118,-0.428,9.928
0.16193064,0.08,-0.428,9.89
0.16587988,0.118,-0.467,9.89
0.16982909,0.08,-0.428,9.928
0.17377786,0.118,-0.467,9.928
0.17772701,0.118,-0.467,9.89
0.18167594,0.08,-0.467,9.89
0.18562493,0.118,-0.428,9.89
0.18957347,0.08,-0.428,9.852
0.1935224,0.118,-0.428,9.967
0.19747163,0.08,-0.428,9.928
0.20142049,0.118,-0.467,9.928
0.20536965,0.08,-0.428,9.928
0.20931812,0.118,-0.467,9.89
0.21326727,0.118,-0.467,9.928
0.21721666,0.08,-0.428,9.928
0.2211658,0.08,-0.467,9.928
0.22511473,0.08,-0.467,9.89
0.22906359,0.118,-0.428,9.89
0.23301288,0.08,-0.467,9.928
0.23696211,0.118,-0.467,9.928
0.24091178,0.08,-0.467,9.89
0.24486117,0.118,-0.428,9.928
0.24881062,0.118,-0.467,9.967
0.25276002,0.118,-0.428,9.89
0.25670928,0.118,-0.467,9.89
0.26065856,0.118,-0.428,9.928
0.2646074,0.08,-0.428,9.928
0.26855633,0.08,-0.428,9.928
0.27250594,0.08,-0.467,9.89
0.2764551,0.08,-0.467,9.928
0.28040487,0.08,-0.467,9.928
0.28435427,0.118,-0.467,9.967
0.2883035,0.118,-0.467,9.928
0.29225263,0.08,-0.467,9.928
0.2962018,0.118,-0.467,9.928
0.3001511,0.08,-0.467,9.928
0.30410033,0.08,-0.428,9.928
0.30804986,0.118,-0.467,9.928
0.31199956,0.118,-0.467,9.928
0.31594893,0.08,-0.467,9.928
0.31989864,0.157,-0.467,9.928
0.32384816,0.118,-0.428,9.928
0.3277977,0.118,-0.467,9.89
0.33174652,0.08,-0.467,9.928
0.33569583,0.08,-0.467,9.928
0.33964494,0.118,-0.467,9.928
0.34359398,0.08,-0.467,9.928
0.34754342,0.08,-0.428,9.89
0.35149297,0.118,-0.428,9.928
0.3554423,0.118,-0.467,9.89
0.35939145,0.118,-0.467,9.928
0.36334062,0.118,-0.467,9.928
0.36728945,0.118,-0.467,9.928
0.37123814,0.08,-0.428,9.89
0.37518692,0.118,-0.467,9.928
0.37913638,0.08,-0.467,9.928
0.3830859,0.08,-0.467,9.89
0.38703522,0.118,-0.467,9.89
0.3909847,0.118,-0.467,9.928
0.3949347,0.08,-0.428,9.928
0.39888415,0.118,-0.467,9.89
0.4028332,0.08,-0.505,9.928
0.40678185,0.118,-0.467,9.89
0.41073063,0.118,-0.428,9.928
0.4146795,0.118,-0.467,9.89
0.418628,0.118,-0.428,9.928
0.4225764,0.08,-0.428,9.928
0.42652494,0.08,-0.467,9.89
0.43047357,0.118,-0.505,9.928
0.43442282,0.08,-0.428,9.928
0.43837142,0.118,-0.428,9.89
0.44232056,0.118,-0.428,9.928
0.44626904,0.118,-0.467,9.89
0.4502175,0.118,-0.467,9.89
0.45416623,0.08,-0.428,9.928
0.45811525,0.08,-0.428,9.967
0.4620638,0.08,-0.467,9.928
0.46601257,0.08,-0.467,9.928
0.46996087,0.08,-0.467,9.89
0.47390965,0.118,-0.467,9.89
0.47785875,0.118,-0.428,9.89
0.48180798,0.118,-0.467,9.89
0.48575735,0.08,-0.467,9.928
0.48970622,0.118,-0.467,9.89
0.4936553,0.118,-0.428,9.928
0.49760452,0.118,-0.428,9.928
0.5015534,0.08,-0.467,9.89
0.50550246,0.118,-0.428,9.89
0.5094514,0.08,-0.428,9.89
0.5134002,0.08,-0.467,9.89
0.51734954,0.118,-0.467,9.928
0.521299,0.157,-0.467,9.928
0.52524835,0.118,-0.428,9.89
0.52919763,0.118,-0.467,9.928
0.53314656,0.08,-0.467,9.967
0.5370953,0.08,-0.467,9.928
0.5410439,0.08,-0.467,9.89
0.5449927,0.118,-0.428,9.89
0.54894173,0.08,-0.428,9.89
0.5528904,0.118,-0.467,9.928
0.5568388,0.08,-0.428,9.928
0.5607872,0.118,-0.39,9.928
0.56473553,0.118,-0.467,9.89
0.56868434,0.118,-0.467,9.89
0.57263386,0.08,-0.467,9.928
0.5765834,0.118,-0.467,9.928
0.5805319,0.118,-0.467,9.928
0.5844804,0.118,-0.428,9.928
0.5884291,0.118,-0.428,9.967
0.5923776,0.118,-0.428,9.89
0.5963266,0.08,-0.428,9.89
0.6002755,0.118,-0.467,9.928
0.60422474,0.118,-0.467,9.928
0.60817367,0.08,-0.428,9.89
0.61212224,0.118,-0.467,9.852
0.6160714,0.118,-0.467,9.852
0.6200204,0.118,-0.428,9.89
0.62396944,0.08,-0.428,9.89
0.62791896,0.08,-0.428,9.967
0.63186765,0.08,-0.467,9.928
0.6358167,0.08,-0.428,9.89
0.6397656,0.08,-0.467,9.967
0.6437145,0.08,-0.467,9.89
0.6476635,0.118,-0.428,9.928
0.6516122,0.118,-0.428,9.928
0.65556085,0.08,-0.428,9.928
0.65950984,0.08,-0.467,9.928
0.6634587,0.08,-0.467,9.928
0.6674072,0.118,-0.428,9.928
0.67135614,0.08,-0.428,9.928
0.6753052,0.118,-0.467,9.89
0.6792539,0.118,-0.428,9.89
0.6832027,0.08,-0.428,9.928
0.68715125,0.118,-0.428,9.967
0.6910997,0.118,-0.428,9.89
0.69504875,0.08,-0.467,9.89
0.6989974,0.118,-0.428,9.928
0.7029466,0.08,-0.428,9.89
0.70689553,0.08,-0.467,9.89
0.71084434,0.118,-0.428,9.928
0.71479285,0.08,-0.428,9.928
0.718742,0.118,-0.428,9.928
0.72269094,0.08,-0.467,9.928
0.7266398,0.157,-0.428,9.89
0.7305885,0.118,-0.467,9.967
0.73453695,0.118,-0.428,9.89
0.7384859,0.118,-0.467,9.852
0.7424346,0.118,-0.467,9.89
0.74638355,0.08,-0.467,9.928
0.75033313,0.118,-0.467,9.928
0.75428236,0.08,-0.467,9.89
0.7582316,0.118,-0.428,9.89
0.7621802,0.118,-0.467,9.928
0.76612914,0.08,-0.467,9.928
