TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.00394476,0.118,-0.428,10.005
0.007889991,0.118,-0.39,9.89
0.011835452,0.118,-0.39,9.89
0.01578128,0.118,-0.39,9.928
0.019727357,0.08,-0.428,9.928
0.023673356,0.157,-0.428,9.928
0.027619353,0.118,-0.39,9.928
0.03156512,0.118,-0.39,9.928
0.03551127,0.118,-0.428,9.928
0.03945719,0.08,-0.428,9.89
0.0434035,0.118,-0.428,9.967
0.047349654,0.118,-0.39,9.89
0.051295836,0.08,-0.39,9.89
0.055242375,0.118,-0.39,9.928
0.059189066,0.118,-0.428,9.89
0.06313532,0.118,-0.428,9.928
0.06708109,0.118,-0.39,9.928
0.07102662,0.08,-0.39,9.89
0.074972026,0.08,-0.428,9.928
0.07891757,0.08,-0.39,9.928
0.08286326,0.08,-0.428,9.967
0.086808905,0.08,-0.39,9.89
0.090755135,0.08,-0.352,9.928
0.09470175,0.118,-0.352,9.89
0.098647825,0.118,-0.428,9.89
0.102593906,0.08,-0.428,9.928
0.106540054,0.118,-0.352,9.928
0.11048558,0.08,-0.39,9.89
0.114432044,0.118,-0.39,9.89
0.118377976,0.118,-0.39,9.89
0.12232406,0.118,-0.428,9.928
0.12626974,0.118,-0.428,9.89
0.13021582,0.08,-0.428,9.928
0.13416135,0.08,-0.428,9.928
0.13810804,0.118,-0.39,9.89
0.14205474,0.157,-0.39,9.928
0.14600205,0.118,-0.39,9.89
0.14994828,0.157,-0.39,9.928
0.15389451,0.118,-0.39,9.852
0.15784004,0.08,-0.428,9.928
0.16178574,0.08,-0.428,9.928
0.16573189,0.118,-0.39,9.967
0.16967773,0.118,-0.352,9.928
0.17362404,0.08,-0.428,9.928
0.17756964,0.08,-0.39,9.89
0.1815158,0.118,-0.428,9.928
0.18546116,0.118,-0.39,9.928
0.1894061,0.118,-0.39,9.89
0.19335128,0.08,-0.428,9.89
0.19729681,0.08,-0.39,9.89
0.20124213,0.118,-0.39,9.89
0.2051876,0.08,-0.39,9.89
0.2091333,0.118,-0.39,9.89
0.21307853,0.118,-0.39,9.89
0.21702406,0.08,-0.428,9.89
0.22096984,0.118,-0.428,9.89
0.22491576,0.08,-0.352,9.89
0.22886185,0.118,-0.352,9.928
0.23280755,0.08,-0.428,9.852
0.23675355,0.08,-0.39,9.89
0.24069978,0.118,-0.39,9.89
0.24464577,0.08,-0.39,9.928
0.24859145,0.118,-0.39,9.928
0.25253728,0.118,-0.39,9.928
0.25648335,0.118,-0.428,9.89
0.2604295,0.08,-0.39,9.89
0.2643751,0.118,-0.39,9.928
0.26832134,0.118,-0.39,9.89
0.27226743,0.118,-0.352,9.89
0.27621344,0.08,-0.39,9.928
0.28015953,0.08,-0.39,9.89
0.28410545,0.08,-0.39,9.928
0.28805113,0.118,-0.39,9.928
0.29199675,0.118,-0.39,9.928
0.2959429,0.08,-0.39,9.928
0.29988906,0.08,-0.428,9.852
0.3038355,0.118,-0.39,9.89
0.3077812,0.118,-0.39,9.89
0.31172743,0.08,-0.39,9.89
0.31567335,0.08,-0.428,9.928
0.3196198,0.118,-0.39,9.928
0.32356572,0.08,-0.39,9.89
0.3275115,0.118,-0.39,9.928
0.33145782,0.08,-0.39,9.928
0.33540365,0.118,-0.39,9.89
0.33934933,0.118,-0.39,9.928
0.34329534,0.08,-0.39,9.928
0.34724107,0.118,-0.428,9.89
0.35118708,0.118,-0.428,9.89
0.35513332,0.118,-0.39,9.928
0.3590788,0.118,-0.39,9.89
0.36302456,0.118,-0.39,9.928
0.36697072,0.118,-0.39,9.928
0.37091622,0.08,-0.39,9.89
0.3748616,0.118,-0.39,9.928
0.3788077,0.118,-0.39,9.89
0.38275376,0.118,-0.352,9.928
0.38669968,0.118,-0.39,9.928
0.39064527,0.08,-0.39,9.928
0.39459106,0.08,-0.39,9.89
0.39853677,0.118,-0.428,9.928
0.40248278,0.08,-0.428,9.928
0.4064288,0.118,-0.428,9.89
0.41037446,0.118,-0.39,9.928
0.41432038,0.08,-0.39,9.928
0.41826662,0.118,-0.39,9.89
0.42221263,0.118,-0.428,9.89
0.42615873,0.118,-0.39,9.852
0.4301048,0.118,-0.39,9.89
0.43405065,0.08,-0.39,9.852
0.43799618,0.118,-0.39,9.89
0.44194213,0.118,-0.428,9.89
0.44588843,0.118,-0.428,9.928
0.44983417,0.118,-0.39,9.89
0.45377982,0.118,-0.39,9.852
0.45772576,0.118,-0.39,9.928
0.46167168,0.08,-0.39,9.89
0.46561772,0.08,-0.39,9.89
0.46956378,0.08,-0.428,9.89
0.47350946,0.118,-0.428,9.89
0.4774555,0.08,-0.39,9.89
0.48140103,0.118,-0.428,9.967
0.4853471,0.118,-0.39,9.89
0.48929292,0.118,-0.39,9.967
0.49323887,0.08,-0.428,9.852
0.49718443,0.118,-0.428,9.928
0.5011308,0.08,-0.39,9.928
0.5050771,0.08,-0.428,9.89
0.50902295,0.118,-0.428,9.89
0.51296926,0.08,-0.428,9.89
0.5169152,0.118,-0.39,9.89
0.52086127,0.118,-0.428,9.89
0.52480716,0.118,-0.39,9.89
0.52875376,0.118,-0.39,9.928
0.5327002,0.118,-0.39,9.928
0.5366464,0.08,-0.39,9.928
0.5405924,0.118,-0.39,9.89
0.5445385,0.08,-0.428,9.928
0.5484847,0.118,-0.39,9.89
0.55243045,0.118,-0.39,9.89
0.5563762,0.118,-0.352,9.89
0.5603224,0.118,-0.428,9.928
0.5642684,0.08,-0.428,9.89
0.5682141,0.08,-0.428,9.89
0.5721605,0.118,-0.39,9.928
0.5761072,0.118,-0.352,9.928
0.5800536,0.118,-0.428,9.89
0.58399963,0.08,-0.428,9.89
0.58794475,0.08,-0.428,9.89
0.5918906,0.118,-0.39,9.89
0.59583646,0.08,-0.39,9.89
0.5997824,0.118,-0.428,9.89
0.60372895,0.08,-0.39,9.928
0.6076752,0.08,-0.428,9.89
0.6116213,0.118,-0.39,9.89
0.61556745,0.157,-0.39,9.89
0.61951345,0.08,-0.39,9.928
0.623459,0.118,-0.428,9.928
0.6274049,0.118,-0.428,9.928
0.6313505,0.118,-0.428,9.928
0.6352959,0.08,-0.39,9.89
0.63924146,0.08,-0.39,9.89
0.64318705,0.118,-0.39,9.89
0.6471332,0.08,-0.428,9.89
0.6510799,0.118,-0.39,9.89
0.65502596,0.08,-0.39,9.89
0.65897214,0.118,-0.428,9.89
0.6629181,0.08,-0.428,9.89
0.66686356,0.08,-0.39,9.928
0.6708095,0.118,-0.352,9.89
0.6747555,0.118,-0.428,9.928
0.6787017,0.118,-0.39,9.928
0.6826479,0.118,-0.39,9.89
0.686594,0.08,-0.39,9.967
0.69053984,0.118,-0.39,9.89
0.694487,0.118,-0.352,9.928
0.698434,0.118,-0.39,9.89
0.702381,0.118,-0.39,9.89
0.70632684,0.08,-0.428,9.967
0.7102728,0.118,-0.39,9.89
0.7142186,0.08,-0.39,9.928
0.7181646,0.118,-0.39,9.89
0.722111,0.08,-0.39,9.928
0.7260576,0.08,-0.428,9.928
0.7300039,0.08,-0.39,9.967
0.7339498,0.08,-0.39,9.852
0.7378961,0.118,-0.39,9.89
0.74184185,0.08,-0.428,9.89
0.7457883,0.118,-0.428,9.89
0.7497342,0.08,-0.428,9.89
0.7536804,0.118,-0.39,9.928
0.7576265,0.118,-0.39,9.928
0.7615724,0.118,-0.428,9.89
0.76551926,0.08,-0.428,9.967
0.76946586,0.118,-0.428,9.928
0.7734122,0.118,-0.428,9.89
0.7773586,0.118,-0.352,9.928
0.7813051,0.118,-0.39,9.89
0.78525144,0.118,-0.39,9.852
0.789198,0.118,-0.39,9.89
0.79314464,0.08,-0.39,9.89
0.79709125,0.118,-0.428,9.89
0.8010383,0.08,-0.39,9.89
0.80498564,0.08,-0.39,9.928
0.8089324,0.118,-0.39,9.89
0.8128787,0.08,-0.39,9.89
0.81682503,0.08,-0.428,9.89
0.82077205,0.08,-0.39,9.928
0.8247181,0.118,-0.39,9.89
0.8286641,0.08,-0.428,9.89
0.83261,0.118,-0.39,9.928
0.8365565,0.118,-0.39,9.89
0.84050274,0.118,-0.428,9.928
0.84444904,0.118,-0.39,9.928
0.848396,0.08,-0.428,9.928
0.8523423,0.08,-0.39,9.928
0.8562883,0.118,-0.39,9.89
0.8602347,0.118,-0.39,9.89
0.86418116,0.08,-0.39,9.89
0.8681275,0.08,-0.428,9.928
0.8720741,0.08,-0.39,9.89
0.8760205,0.118,-0.39,9.928
0.8799676,0.118,-0.39,9.89
0.8839138,0.118,-0.39,9.89
0.88786006,0.08,-0.428,9.928
0.8918064,0.118,-0.428,9.89
