TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003949077,0.042,-0.428,9.89
0.007898373,0.042,-0.467,9.967
0.011847757,0.08,-0.467,9.928
0.015796527,0.042,-0.467,9.928
0.019745747,0.042,-0.467,9.89
0.0236949,0.08,-0.467,9.928
0.02764436,0.042,-0.467,9.928
0.031593964,0.042,-0.428,9.928
0.035543963,0.042,-0.467,9.928
0.039493196,0.08,-0.467,9.928
0.043442357,0.08,-0.467,9.928
0.047391664,0.042,-0.467,9.928
0.051341433,0.042,-0.467,9.928
0.055290826,0.042,-0.467,9.967
0.059240054,0.042,-0.467,9.928
0.063189134,0.08,-0.467,9.928
0.067137994,0.08,-0.467,9.89
0.071087226,0.08,-0.467,9.89
0.07503692,0.042,-0.467,9.928
0.078986995,0.08,-0.467,9.928
0.08293623,0.042,-0.467,9.89
0.08688522,0.042,-0.428,9.967
0.09083406,0.042,-0.467,9.928
0.09478244,0.042,-0.467,9.89
0.09873091,0.08,-0.467,9.928
0.102680214,0.042,-0.428,9.89
0.106629215,0.042,-0.467,9.89
0.11057822,0.08,-0.467,9.89
0.11452702,0.042,-0.467,9.89
0.11847586,0.042,-0.467,9.89
0.12242494,0.042,-0.467,9.928
0.12637325,0.042,-0.467,9.89
0.13032201,0.042,-0.467,9.967
0.13427085,0.08,-0.467,9.89
0.13821988,0.042,-0.467,9.89
0.14216894,0.08,-0.467,9.89
0.14611879,0.042,-0.467,9.928
0.15006882,0.08,-0.467,9.928
0.15401804,0.042,-0.467,9.928
0.15796766,0.042,-0.467,9.89
0.1619172,0.042,-0.467,9.928
0.1658669,0.08,-0.428,9.928
0.16981634,0.08,-0.428,9.89
0.1737652,0.042,-0.467,9.928
0.17771459,0.042,-0.467,9.89
0.18166374,0.042,-0.467,9.928
0.18561284,0.08,-0.467,9.852
0.18956216,0.042,-0.467,9.89
0.19351146,0.042,-0.428,9.928
0.19746093,0.042,-0.467,9.928
0.2014104,0.08,-0.467,9.928
0.20536032,0.08,-0.467,9.852
0.20930904,0.042,-0.428,9.928
0.2132578,0.08,-0.467,9.89
0.2172068,0.08,-0.428,9.89
0.2211562,0.042,-0.467,9.928
0.22510512,0.08,-0.428,9.89
0.22905365,0.08,-0.467,9.89
0.2330028,0.042,-0.428,9.89
0.23695241,0.042,-0.428,9.928
0.24090165,0.042,-0.428,9.928
0.24485019,0.042,-0.467,9.928
0.2487992,0.042,-0.467,9.89
0.25274828,0.08,-0.467,9.928
0.25669742,0.08,-0.467,9.928
0.26064712,0.042,-0.467,9.928
0.26459673,0.08,-0.428,9.89
0.26854572,0.042,-0.467,9.89
0.27249503,0.042,-0.467,9.928
0.2764445,0.042,-0.428,9.928
0.2803935,0.08,-0.428,9.928
0.2843425,0.08,-0.467,9.928
0.28829142,0.08,-0.467,9.928
0.29224014,0.08,-0.467,9.89
0.2961888,0.08,-0.428,9.852
0.30013797,0.08,-0.428,9.852
0.304087,0.08,-0.467,9.928
0.3080364,0.08,-0.428,9.928
0.3119857,0.08,-0.467,9.89
0.31593496,0.08,-0.467,9.928
0.31988418,0.042,-0.467,9.928
0.32383302,0.042,-0.467,9.928
0.32778248,0.042,-0.467,9.89
0.33173218,0.042,-0.467,9.928
0.33568087,0.042,-0.467,9.89
0.33962995,0.042,-0.428,9.928
0.34357885,0.08,-0.467,9.89
0.34752816,0.042,-0.428,9.89
0.35147703,0.003,-0.467,9.852
0.35542572,0.042,-0.467,9.928
0.3593745,0.042,-0.428,9.967
0.36332294,0.042,-0.505,9.967
0.3672722,0.042,-0.467,9.89
0.3712214,0.042,-0.467,9.967
0.37517047,0.08,-0.467,9.852
0.37911895,0.08,-0.467,9.928
0.3830675,0.08,-0.428,9.928
0.38701567,0.042,-0.428,9.928
0.39096478,0.003,-0.467,9.928
0.39491376,0.042,-0.467,9.89
0.3988623,0.08,-0.467,9.89
0.40281123,0.08,-0.467,9.928
0.40676016,0.042,-0.467,9.967
0.41070938,0.08,-0.505,9.967
0.41465884,0.042,-0.467,9.89
0.41860762,0.042,-0.467,9.89
0.42255715,0.08,-0.467,9.89
0.4265071,0.042,-0.467,9.928
0.43045682,0.08,-0.467,9.89
0.43440613,0.042,-0.428,9.89
0.4383553,0.042,-0.467,9.89
0.44230396,0.08,-0.467,9.967
0.44625384,0.042,-0.428,9.89
0.4502036,0.042,-0.467,9.89
0.45415288,0.08,-0.467,9.928
0.45810205,0.042,-0.428,9.928
0.46205086,0.08,-0.428,9.928
0.46600005,0.08,-0.467,9.967
0.4699496,0.042,-0.505,9.928
0.4738992,0.042,-0.428,9.967
0.47784907,0.003,-0.467,9.89
0.48179814,0.08,-0.467,9.89
0.48574767,0.042,-0.467,9.89
0.4896969,0.08,-0.428,9.89
0.49364582,0.042,-0.467,9.928
0.49759483,0.042,-0.467,9.928
0.50154346,0.08,-0.428,9.89
0.50549215,0.08,-0.467,9.928
0.5094409,0.08,-0.467,9.89
0.5133897,0.042,-0.428,9.928
0.5173384,0.042,-0.467,9.89
0.5212875,0.042,-0.467,9.928
0.5252356,0.042,-0.467,9.89
0.52918404,0.042,-0.467,9.928
0.5331334,0.042,-0.467,9.928
0.5370824,0.042,-0.467,9.89
0.54103124,0.042,-0.467,9.89
0.5449803,0.08,-0.467,9.89
0.54892975,0.042,-0.467,9.928
0.55287844,0.042,-0.428,9.89
0.55682766,0.08,-0.428,9.89
0.5607763,0.08,-0.467,9.89
0.5647255,0.042,-0.428,9.89
0.5686741,0.08,-0.467,9.89
0.57262295,0.08,-0.428,9.89
0.57657164,0.08,-0.428,9.928
0.58052063,0.08,-0.467,9.89
0.5844699,0.08,-0.428,9.928
0.58841884,0.08,-0.467,9.928
0.59236795,0.042,-0.428,9.89
0.596317,0.042,-0.467,9.89
0.6002667,0.042,-0.428,9.89
0.6042164,0.08,-0.467,9.928
0.6081664,0.08,-0.428,9.89
0.6121161,0.042,-0.428,9.928
0.6160656,0.042,-0.428,9.928
0.62001497,0.042,-0.467,9.928
0.623964,0.042,-0.467,9.89
0.62791264,0.08,-0.505,9.928
0.63186216,0.042,-0.467,9.967
0.6358115,0.042,-0.467,9.89
0.6397602,0.08,-0.428,9.967
0.6437092,0.08,-0.467,9.928
0.6476581,0.08,-0.467,9.89
0.65160704,0.08,-0.467,9.928
0.65555567,0.08,-0.467,9.928
0.6595049,0.08,-0.467,9.928
0.6634539,0.042,-0.467,9.89
0.6674029,0.08,-0.467,9.89
0.6713518,0.042,-0.467,9.89
0.67530096,0.08,-0.467,9.928
0.6792505,0.042,-0.467,9.928
0.6831997,0.08,-0.467,9.928
0.6871489,0.042,-0.467,9.89
0.69109875,0.08,-0.467,9.928
0.69504845,0.08,-0.428,9.89
0.69899833,0.042,-0.467,9.928
0.70294726,0.042,-0.467,9.89
0.7068966,0.08,-0.428,9.928
0.7108461,0.08,-0.428,9.89
0.71479577,0.08,-0.428,9.89
0.7187451,0.08,-0.428,9.928
