TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003949692,0.042,-0.467,9.89
0.00789931,0.042,-0.467,9.89
0.011848771,0.042,-0.467,9.928
0.015799234,0.08,-0.467,9.89
0.019749278,0.08,-0.467,9.89
0.023698892,0.042,-0.467,9.89
0.0276492,0.042,-0.467,9.89
0.03159927,0.08,-0.428,9.852
0.03554927,0.042,-0.467,9.89
0.039498884,0.042,-0.467,9.89
0.04344906,0.08,-0.428,9.89
0.047399137,0.08,-0.428,9.89
0.0513486,0.08,-0.467,9.928
0.055299055,0.003,-0.428,9.928
0.05924875,0.042,-0.467,9.89
0.06319844,0.042,-0.505,9.928
0.067148,0.042,-0.428,9.928
0.071097694,0.042,-0.467,9.928
0.075047314,0.042,-0.467,9.967
0.07899693,0.08,-0.467,9.928
0.08294738,0.042,-0.467,9.89
0.08689731,0.042,-0.467,9.89
0.09084671,0.08,-0.467,9.928
0.0947961,0.08,-0.467,9.928
0.09874533,0.042,-0.428,9.89
0.102695405,0.042,-0.467,9.89
0.106645405,0.042,-0.467,9.928
0.11059563,0.08,-0.467,9.928
0.11454519,0.08,-0.467,9.967
0.118495114,0.08,-0.467,9.967
0.12244543,0.08,-0.467,9.89
0.12639487,0.042,-0.467,9.928
0.13034472,0.042,-0.467,9.928
0.13429455,0.042,-0.428,9.928
0.13824464,0.042,-0.505,9.928
0.14219487,0.08,-0.467,9.928
0.14614472,0.08,-0.467,9.928
0.15009454,0.042,-0.467,9.928
0.15404408,0.042,-0.428,9.89
0.15799339,0.042,-0.467,9.89
0.1619435,0.042,-0.467,9.89
0.16589302,0.042,-0.467,9.89
0.1698435,0.08,-0.467,9.928
0.17379402,0.042,-0.505,9.928
0.17774418,0.042,-0.467,9.928
0.18169464,0.042,-0.467,9.928
0.18564512,0.08,-0.467,9.928
0.18959473,0.042,-0.505,9.928
0.1935445,0.042,-0.467,9.928
0.19749445,0.042,-0.467,9.928
0.2014446,0.042,-0.467,9.928
0.20539428,0.08,-0.467,9.928
0.20934384,0.042,-0.467,9.89
0.21329343,0.08,-0.428,9.928
0.21724313,0.042,-0.467,9.89
0.22119275,0.042,-0.428,9.928
0.22514275,0.042,-0.467,9.89
0.22909306,0.042,-0.467,9.928
0.2330429,0.042,-0.505,9.89
0.2369929,0.08,-0.467,9.852
0.24094236,0.042,-0.428,9.89
0.24489188,0.042,-0.467,9.89
0.2488409,0.08,-0.428,9.89
0.25279027,0.042,-0.428,9.89
0.2567397,0.08,-0.467,9.89
0.26068917,0.042,-0.467,9.89
0.26463902,0.08,-0.467,9.928
0.26858908,0.042,-0.505,9.928
0.27253813,0.042,-0.467,9.89
0.27648738,0.042,-0.467,9.89
0.2804367,0.08,-0.467,9.967
0.2843858,0.042,-0.467,9.89
0.28833538,0.042,-0.467,9.928
0.29228497,0.042,-0.505,9.89
0.2962341,0.08,-0.467,9.89
0.3001841,0.042,-0.428,9.928
0.3041337,0.042,-0.467,9.928
0.30808312,0.08,-0.467,9.89
0.3120322,0.08,-0.467,9.852
0.31598085,0.042,-0.467,9.928
0.31992996,0.042,-0.428,9.928
0.32387933,0.042,-0.467,9.89
0.32782862,0.042,-0.467,9.928
0.33177808,0.08,-0.467,9.89
0.33572686,0.08,-0.467,9.89
0.33967593,0.042,-0.467,9.928
0.34362504,0.042,-0.467,10.005
0.34757417,0.08,-0.467,9.928
0.35152325,0.08,-0.467,9.89
0.35547203,0.08,-0.467,9.928
0.3594214,0.003,-0.505,9.89
0.36337125,0.08,-0.467,9.928
0.36732063,0.042,-0.505,9.89
0.3712705,0.042,-0.467,9.967
0.37522057,0.08,-0.467,9.89
0.37916964,0.042,-0.428,9.89
0.38311887,0.042,-0.505,9.928
0.38706824,0.042,-0.467,9.928
0.39101768,0.08,-0.467,9.89
0.3949675,0.08,-0.467,9.967
0.39891705,0.08,-0.467,9.928
0.4028669,0.042,-0.467,9.852
0.40681612,0.042,-0.467,9.928
0.41076583,0.042,-0.505,9.967
0.41471562,0.042,-0.467,9.89
0.41866505,0.08,-0.428,9.928
0.42261505,0.042,-0.467,9.928
0.42656484,0.042,-0.505,9.89
0.43051475,0.042,-0.467,9.89
0.43446398,0.08,-0.505,9.89
0.43841365,0.08,-0.467,9.89
0.4423634,0.042,-0.467,10.005
0.44631314,0.042,-0.467,9.928
0.45026264,0.042,-0.467,9.928
0.4542119,0.08,-0.467,9.89
0.4581612,0.08,-0.505,9.89
0.46211052,0.042,-0.467,9.928
0.46606028,0.042,-0.467,9.928
0.47000992,0.042,-0.467,9.852
0.4739592,0.08,-0.467,9.89
0.47790828,0.042,-0.467,9.928
0.48185733,0.08,-0.467,9.928
0.48580664,0.042,-0.467,9.928
0.4897563,0.042,-0.467,9.852
0.49370575,0.042,-0.467,9.928
0.49765512,0.08,-0.467,9.89
0.50160486,0.08,-0.505,9.928
0.5055549,0.042,-0.467,9.967
0.5095042,0.042,-0.467,9.928
0.5134536,0.08,-0.467,9.967
0.5174033,0.042,-0.467,9.89
0.52135277,0.08,-0.428,9.928
0.525302,0.08,-0.467,9.89
0.5292511,0.042,-0.467,9.852
0.53320026,0.042,-0.467,9.928
0.53714913,0.08,-0.428,9.928
0.54109836,0.042,-0.428,9.967
0.54504746,0.042,-0.467,9.928
0.5489967,0.042,-0.467,9.928
0.552946,0.042,-0.467,9.89
0.55689484,0.042,-0.467,9.967
0.5608441,0.042,-0.467,9.928
0.5647933,0.042,-0.467,9.928
0.5687423,0.08,-0.467,9.928
0.57269156,0.042,-0.467,9.89
0.57664114,0.042,-0.467,9.89
0.5805905,0.08,-0.467,9.89
0.58453995,0.042,-0.467,9.89
0.58848935,0.08,-0.467,9.967
0.5924383,0.08,-0.467,9.928
0.5963878,0.08,-0.467,9.928
0.6003369,0.042,-0.467,9.928
0.6042867,0.08,-0.467,9.89
0.60823673,0.08,-0.467,9.89
0.6121864,0.08,-0.467,9.928
0.61613655,0.08,-0.467,9.928
0.6200865,0.042,-0.467,9.928
0.6240365,0.042,-0.467,9.928
0.62798655,0.042,-0.467,9.89
0.6319365,0.08,-0.505,9.89
0.6358863,0.042,-0.467,9.928
0.63983625,0.042,-0.467,9.928
0.6437864,0.08,-0.467,9.928
0.6477364,0.08,-0.467,9.928
0.6516857,0.08,-0.505,9.928
0.6556347,0.042,-0.467,9.928
0.659584,0.042,-0.467,9.967
0.6635336,0.042,-0.467,9.928
0.6674831,0.08,-0.467,9.928
0.67143255,0.042,-0.467,9.928
0.67538184,0.08,-0.467,9.928
0.6793311,0.08,-0.467,9.928
0.6832809,0.08,-0.467,9.89
0.68723065,0.08,-0.467,9.928
0.6911809,0.042,-0.467,9.928
0.69513094,0.042,-0.467,9.928
0.6990813,0.042,-0.467,9.89
0.7030312,0.08,-0.467,9.928
0.7069808,0.042,-0.467,9.89
0.71093124,0.042,-0.467,9.928
0.7148814,0.08,-0.467,9.928
0.718831,0.042,-0.467,9.928
0.72278064,0.042,-0.467,9.89
0.72673076,0.042,-0.428,9.928
0.7306808,0.042,-0.467,9.928
0.7346308,0.003,-0.467,9.928
0.73858017,0.042,-0.467,9.89
0.7425294,0.042,-0.428,9.928
0.7464791,0.042,-0.505,9.852
