TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.00395019,0.08,-0.467,9.89
0.007899959,0.042,-0.467,9.928
0.011850113,0.042,-0.467,9.89
0.015800267,0.042,-0.467,9.928
0.019750884,0.042,-0.467,9.928
0.023700653,0.042,-0.467,9.928
0.027650815,0.042,-0.428,9.928
0.031601124,0.042,-0.428,9.928
0.03555189,0.08,-0.467,9.928
0.03950226,0.042,-0.467,9.928
0.043452796,0.042,-0.467,9.89
0.047403026,0.08,-0.428,9.89
0.051353727,0.042,-0.467,9.928
0.055303726,0.042,-0.467,9.89
0.05925388,0.042,-0.467,9.928
0.063203886,0.042,-0.467,9.89
0.067153886,0.042,-0.467,9.928
0.07110373,0.042,-0.467,9.928
0.07505395,0.042,-0.467,9.928
0.07900387,0.042,-0.467,9.928
0.082953565,0.042,-0.467,9.928
0.08690326,0.042,-0.428,9.928
0.09085287,0.042,-0.467,9.89
0.09480287,0.042,-0.467,9.89
0.09875272,0.042,-0.428,9.89
0.10270295,0.08,-0.467,9.89
0.10665318,0.042,-0.467,9.928
0.11060363,0.042,-0.467,9.928
0.11455433,0.08,-0.467,9.89
0.118505016,0.08,-0.467,9.89
0.12245586,0.042,-0.467,9.928
0.12640633,0.08,-0.467,9.928
0.13035648,0.042,-0.467,9.967
0.1343064,0.042,-0.467,9.928
0.1382564,0.08,-0.428,9.928
0.1422067,0.042,-0.467,9.928
0.14615764,0.08,-0.467,9.928
0.1501084,0.08,-0.467,9.928
0.15405823,0.08,-0.505,9.89
0.15800801,0.042,-0.467,9.89
0.16195793,0.08,-0.467,9.89
0.16590801,0.042,-0.467,9.89
0.16985856,0.042,-0.467,9.89
0.17380957,0.042,-0.467,9.967
0.17776048,0.042,-0.467,9.928
0.18171129,0.042,-0.467,9.928
0.18566188,0.08,-0.467,9.89
0.18961312,0.08,-0.467,9.928
0.19356361,0.08,-0.467,9.928
0.19751431,0.08,-0.467,9.89
0.20146477,0.08,-0.428,9.928
0.20541562,0.08,-0.467,9.89
0.20936625,0.08,-0.467,9.928
0.21331716,0.08,-0.467,9.89
0.21726802,0.042,-0.428,9.89
0.22121887,0.042,-0.467,9.928
0.22516924,0.042,-0.467,9.89
0.22911888,0.042,-0.467,9.928
0.23306912,0.042,-0.467,9.928
0.23701842,0.08,-0.467,9.967
0.24096866,0.042,-0.505,9.89
0.24491888,0.08,-0.467,9.928
0.24886857,0.08,-0.467,9.928
0.25281826,0.08,-0.467,9.928
0.25676835,0.042,-0.467,9.89
0.26071787,0.08,-0.467,9.928
0.26466778,0.042,-0.467,9.928
0.26861763,0.08,-0.467,9.928
0.27256733,0.042,-0.467,9.928
0.27651778,0.042,-0.428,9.89
0.28046766,0.08,-0.428,9.967
0.2844175,0.08,-0.467,9.928
0.28836727,0.118,-0.467,9.928
0.29231745,0.08,-0.467,9.89
0.29626742,0.042,-0.467,9.928
0.30021697,0.042,-0.467,9.89
