TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967467,0.118,-0.39,10.005
0.007935544,0.118,-0.428,9.967
0.011902852,0.118,-0.467,9.967
0.015869848,0.157,-0.467,9.967
0.019837389,0.118,-0.467,9.928
0.023804387,0.118,-0.467,9.967
0.027772566,0.157,-0.428,10.005
0.03174026,0.118,-0.428,10.005
0.035707645,0.118,-0.428,9.928
0.039675094,0.118,-0.428,9.967
0.043642253,0.118,-0.428,9.89
0.047609787,0.118,-0.428,9.967
0.05157719,0.118,-0.428,10.005
0.055544496,0.118,-0.428,9.967
0.05951173,0.118,-0.467,10.005
0.06347867,0.118,-0.467,9.928
0.06744598,0.118,-0.467,9.967
0.071413055,0.118,-0.428,9.928
0.07538059,0.118,-0.428,9.967
0.079347745,0.118,-0.428,9.928
0.08331498,0.118,-0.428,9.967
0.08728259,0.08,-0.428,9.967
0.09125013,0.08,-0.428,9.967
0.09521813,0.08,-0.428,9.967
0.09918652,0.118,-0.428,10.005
0.10315444,0.08,-0.428,9.967
0.10712175,0.08,-0.428,9.928
0.11108937,0.118,-0.428,9.967
0.11505675,0.118,-0.428,9.967
0.11902422,0.118,-0.428,9.967
0.12299191,0.118,-0.428,9.928
0.12696022,0.118,-0.39,9.967
0.13092814,0.118,-0.428,9.928
0.1348953,0.157,-0.428,9.967
0.13886222,0.118,-0.428,9.967
0.14282952,0.118,-0.428,9.967
0.1467966,0.157,-0.467,10.005
0.15076382,0.118,-0.428,9.967
0.15473114,0.08,-0.428,9.967
0.1586983,0.118,-0.428,9.928
0.162666,0.118,-0.428,9.928
0.16663323,0.118,-0.428,9.967
0.17060107,0.118,-0.428,9.967
0.17456883,0.118,-0.428,10.005
0.17853639,0.118,-0.428,9.928
0.18250416,0.118,-0.428,9.928
0.18647185,0.157,-0.428,9.967
0.19043915,0.118,-0.428,9.967
0.19440685,0.118,-0.428,10.005
0.19837485,0.08,-0.467,9.967
0.202343,0.157,-0.428,9.967
0.20631002,0.157,-0.39,9.928
0.21027741,0.118,-0.428,10.005
0.21424502,0.118,-0.428,9.928
0.21821225,0.08,-0.467,9.967
0.22217977,0.08,-0.428,9.967
0.22614762,0.118,-0.428,9.967
0.23011555,0.118,-0.428,10.005
0.23408331,0.118,-0.428,9.928
0.2380507,0.118,-0.428,9.967
0.2420187,0.157,-0.467,10.005
0.24598624,0.118,-0.428,9.967
0.24995416,0.157,-0.467,9.928
0.25392255,0.157,-0.428,10.005
0.2578904,0.08,-0.428,9.928
0.26185817,0.118,-0.428,9.89
0.2658254,0.08,-0.428,9.967
0.269793,0.08,-0.428,9.967
0.27376017,0.118,-0.428,9.967
0.27772745,0.08,-0.428,9.967
0.28169468,0.08,-0.467,9.967
0.28566256,0.118,-0.428,9.967
0.28963092,0.118,-0.467,9.967
0.29359853,0.118,-0.428,9.967
0.29756647,0.118,-0.428,9.967
0.30153385,0.118,-0.428,9.928
0.30550107,0.118,-0.428,9.928
0.30946815,0.118,-0.428,9.928
0.31343567,0.157,-0.467,10.005
0.31740323,0.118,-0.428,10.005
0.32137153,0.08,-0.428,9.928
0.32533914,0.118,-0.428,9.928
0.32930714,0.118,-0.467,9.967
0.33327562,0.157,-0.467,9.967
0.3372433,0.118,-0.428,9.967
0.3412113,0.118,-0.428,9.967
0.34517914,0.118,-0.428,10.005
0.34914675,0.08,-0.428,9.928
0.3531146,0.118,-0.428,9.967
0.35708204,0.118,-0.428,9.928
0.36104912,0.118,-0.428,9.967
0.36501586,0.118,-0.428,9.928
0.36898297,0.118,-0.428,9.967
0.37295052,0.118,-0.428,10.005
0.37691775,0.118,-0.428,9.967
0.3808852,0.118,-0.428,9.928
0.38485223,0.118,-0.428,9.967
0.38881946,0.118,-0.428,10.005
0.39278674,0.118,-0.467,9.967
0.39675406,0.118,-0.467,9.928
0.40072244,0.118,-0.428,10.043
0.4046902,0.08,-0.39,10.043
0.40865776,0.118,-0.428,10.005
0.41262543,0.118,-0.428,9.967
0.41659316,0.08,-0.428,9.928
0.42056075,0.08,-0.428,9.89
0.42452812,0.118,-0.428,9.928
0.42849544,0.118,-0.428,9.928
0.43246287,0.118,-0.428,9.89
0.43643004,0.118,-0.467,9.928
0.44039756,0.118,-0.39,9.928
0.4443647,0.08,-0.428,9.928
0.44833204,0.118,-0.428,10.043
0.45230064,0.157,-0.428,10.005
0.45626804,0.118,-0.39,9.928
0.46023494,0.118,-0.467,10.005
0.4642026,0.118,-0.428,9.967
0.46816987,0.118,-0.428,9.967
0.4721367,0.118,-0.428,10.043
0.47610426,0.118,-0.428,9.89
0.48007137,0.118,-0.428,9.967
0.48403817,0.118,-0.428,9.928
0.4880052,0.118,-0.467,9.89
0.49197248,0.118,-0.428,9.928
0.4959397,0.118,-0.467,10.005
0.49990764,0.118,-0.428,9.928
0.503875,0.118,-0.428,9.928
0.5078429,0.118,-0.39,9.967
0.51181006,0.118,-0.428,9.967
0.5157774,0.08,-0.467,9.967
0.51974505,0.118,-0.467,9.928
