TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.003948224,0.08,-0.428,9.89
0.007896454,0.08,-0.467,9.928
0.01184507,0.042,-0.428,9.852
0.015794206,0.08,-0.467,9.928
0.01974336,0.08,-0.428,9.928
0.023692822,0.042,-0.467,9.89
0.02764144,0.042,-0.467,9.89
0.03159013,0.08,-0.428,9.89
0.035538748,0.08,-0.467,9.928
0.039487585,0.08,-0.467,9.928
0.04343612,0.042,-0.428,9.89
0.04738466,0.042,-0.467,9.89
0.051333144,0.08,-0.467,9.928
0.05528145,0.042,-0.467,9.928
0.059229605,0.08,-0.467,9.89
0.0631779,0.042,-0.428,9.928
0.06712629,0.042,-0.428,9.928
0.07107482,0.08,-0.428,9.852
0.075023994,0.08,-0.467,9.967
0.07897322,0.08,-0.428,9.928
0.082922526,0.003,-0.467,9.89
0.08687201,0.08,-0.467,9.89
0.090821475,0.042,-0.467,9.928
0.09476993,0.08,-0.467,9.89
0.09871823,0.042,-0.428,9.928
0.10266685,0.08,-0.467,9.928
0.106615536,0.08,-0.428,9.928
0.11056485,0.08,-0.467,9.89
0.11451408,0.042,-0.428,9.89
0.11846338,0.08,-0.467,9.89
0.12241241,0.08,-0.428,9.928
0.12636156,0.042,-0.467,9.89
0.1303108,0.042,-0.467,9.89
0.13425975,0.042,-0.467,9.928
0.13820882,0.042,-0.467,9.928
0.14215843,0.08,-0.467,9.89
0.14610723,0.08,-0.428,9.928
0.15005608,0.042,-0.467,9.928
0.15400515,0.08,-0.467,9.928
0.15795429,0.042,-0.428,9.89
0.16190328,0.003,-0.428,9.928
0.16585243,0.042,-0.428,9.928
0.1698022,0.08,-0.428,9.89
0.17375135,0.042,-0.467,9.89
0.17770004,0.042,-0.428,9.928
0.18164892,0.08,-0.467,9.928
0.18559761,0.08,-0.467,9.928
0.18954569,0.042,-0.428,9.928
0.19349453,0.042,-0.467,9.928
0.19744283,0.042,-0.467,9.928
0.20139137,0.08,-0.467,9.928
0.20533979,0.08,-0.428,9.928
0.20928894,0.042,-0.467,9.928
0.21323794,0.08,-0.428,9.928
0.21718702,0.08,-0.467,9.89
0.22113556,0.08,-0.467,9.928
0.2250844,0.08,-0.467,9.928
0.22903343,0.08,-0.467,9.928
0.23298211,0.042,-0.428,9.89
0.2369312,0.042,-0.39,9.928
0.24088019,0.042,-0.467,9.89
0.24482888,0.003,-0.467,9.89
0.2487775,0.042,-0.467,9.928
0.25272655,0.08,-0.428,9.89
0.2566749,0.08,-0.428,9.89
0.2606234,0.08,-0.467,9.89
0.26457196,0.042,-0.467,9.928
0.26852074,0.08,-0.467,9.928
0.27246973,0.042,-0.467,9.928
0.2764187,0.08,-0.428,9.89
0.2803681,0.042,-0.428,9.967
0.28431693,0.08,-0.467,9.928
0.28826573,0.042,-0.428,9.928
0.29221442,0.042,-0.428,9.89
0.2961631,0.08,-0.428,9.89
0.30011243,0.042,-0.467,9.89
0.30406156,0.042,-0.467,9.89
0.3080108,0.08,-0.428,9.89
0.3119602,0.08,-0.428,9.852
0.31590903,0.042,-0.467,9.928
0.3198581,0.08,-0.428,9.928
0.32380697,0.08,-0.467,9.928
0.32775545,0.08,-0.467,9.928
0.33170414,0.042,-0.467,9.89
0.33565313,0.042,-0.467,9.928
0.33960167,0.042,-0.467,9.928
0.3435502,0.08,-0.428,9.967
0.34749913,0.042,-0.428,9.967
0.3514479,0.042,-0.428,9.89
0.3553969,0.042,-0.467,9.967
0.35934582,0.08,-0.467,9.928
0.36329475,0.08,-0.467,9.928
0.36724347,0.08,-0.467,9.928
0.37119213,0.08,-0.467,9.928
0.3751415,0.042,-0.428,9.89
0.37909076,0.08,-0.467,9.928
0.38304007,0.08,-0.428,9.928
0.38698906,0.042,-0.467,9.928
0.39093775,0.08,-0.505,9.928
0.39488658,0.08,-0.467,9.89
0.3988352,0.08,-0.428,9.89
0.4027846,0.042,-0.467,9.814
0.40673372,0.042,-0.467,9.89
0.4106832,0.042,-0.467,9.852
0.41463295,0.08,-0.467,9.967
0.41858295,0.042,-0.467,9.89
0.4225327,0.08,-0.428,9.928
0.42648154,0.042,-0.505,9.852
0.43043077,0.042,-0.428,10.005
0.43438023,0.08,-0.467,9.852
0.43832985,0.08,-0.428,9.967
0.4422794,0.042,-0.428,9.852
0.44622865,0.08,-0.467,9.89
0.4501783,0.08,-0.467,9.814
0.454128,0.118,-0.467,9.928
0.45807785,0.042,-0.467,9.814
0.462027,0.118,-0.467,10.005
0.4659756,0.08,-0.428,9.89
0.46992454,0.08,-0.428,10.005
0.47387314,0.042,-0.467,9.814
0.47782218,0.08,-0.467,9.89
0.48177078,0.08,-0.428,9.928
0.48572,0.042,-0.428,9.89
0.48966935,0.042,-0.467,9.928
0.49361822,0.08,-0.428,9.928
