TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003948308,0.042,-0.428,9.928
0.007896853,0.042,-0.467,9.967
0.011845007,0.042,-0.428,9.928
0.015793545,0.042,-0.467,9.928
0.019742005,0.042,-0.467,9.89
0.023690464,0.08,-0.428,9.89
0.027637929,0.042,-0.428,9.928
0.03158646,0.042,-0.467,9.928
0.035535384,0.08,-0.467,9.928
0.039484385,0.08,-0.467,9.89
0.043432698,0.042,-0.467,9.967
0.04738108,0.08,-0.467,9.928
0.05132931,0.08,-0.428,9.928
0.055277713,0.08,-0.467,9.89
0.059225634,0.042,-0.428,9.928
0.06317333,0.08,-0.428,9.928
0.06712141,0.042,-0.39,9.928
0.071068875,0.08,-0.428,9.89
0.075017184,0.08,-0.467,9.928
0.078964874,0.08,-0.428,9.928
0.08291233,0.08,-0.428,9.89
0.08686064,0.08,-0.428,9.928
0.0908082,0.08,-0.467,9.928
0.09475574,0.08,-0.467,9.928
0.09870343,0.08,-0.428,9.89
0.102650896,0.042,-0.428,9.928
0.10659874,0.042,-0.428,9.89
0.11054698,0.042,-0.428,9.928
0.114495985,0.042,-0.428,9.89
0.118444905,0.08,-0.467,9.928
0.1223936,0.08,-0.428,9.928
0.12634182,0.08,-0.467,9.928
0.13028929,0.042,-0.428,9.967
0.13423659,0.08,-0.428,9.89
0.13818465,0.08,-0.428,9.89
0.14213243,0.08,-0.428,9.89
0.14607981,0.042,-0.428,9.928
0.15002783,0.08,-0.428,9.928
0.15397574,0.08,-0.467,9.928
0.15792397,0.042,-0.467,9.928
0.16187221,0.042,-0.428,9.928
0.1658206,0.042,-0.428,9.928
0.16976868,0.042,-0.428,9.89
0.17371671,0.042,-0.467,9.928
0.17766593,0.08,-0.428,9.928
0.18161523,0.08,-0.467,9.928
0.18556473,0.08,-0.428,9.89
0.18951316,0.08,-0.428,9.89
0.19346172,0.08,-0.428,9.89
0.19741008,0.08,-0.467,9.89
0.20135832,0.08,-0.428,9.928
0.20530671,0.042,-0.428,9.928
