TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003949897,0.08,-0.467,9.928
0.007899743,0.118,-0.467,9.89
0.01184982,0.042,-0.428,9.928
0.015799433,0.042,-0.467,9.967
0.019748973,0.042,-0.467,9.928
0.023698201,0.08,-0.467,9.89
0.027647983,0.042,-0.467,9.928
0.031597678,0.042,-0.428,9.928
0.035546985,0.042,-0.467,9.928
0.039496303,0.042,-0.467,9.89
0.04344584,0.08,-0.467,9.928
0.047394995,0.042,-0.467,9.928
0.051344693,0.042,-0.467,9.928
0.05529423,0.08,-0.428,9.928
0.05924369,0.042,-0.467,9.89
0.06319372,0.042,-0.467,9.928
0.06714319,0.08,-0.467,9.89
0.07109272,0.08,-0.467,9.928
0.07504251,0.042,-0.467,9.928
0.07899251,0.08,-0.467,9.928
0.08294275,0.08,-0.467,9.967
0.08689237,0.08,-0.467,9.928
0.09084222,0.08,-0.467,9.928
0.0947923,0.08,-0.428,9.928
0.098742,0.042,-0.467,9.89
0.10269216,0.08,-0.467,9.928
0.10664185,0.042,-0.505,9.928
0.11059187,0.042,-0.428,9.967
0.114542335,0.08,-0.467,9.967
0.11849218,0.08,-0.428,9.967
0.12244204,0.042,-0.467,9.928
0.1263915,0.042,-0.467,9.928
0.13034119,0.08,-0.467,9.928
0.13429107,0.042,-0.467,9.928
0.13824038,0.042,-0.467,9.928
0.14219047,0.08,-0.428,9.928
0.14614041,0.08,-0.467,9.967
0.15009026,0.08,-0.467,9.928
0.1540401,0.042,-0.467,9.89
0.15798955,0.08,-0.467,9.89
0.16193879,0.08,-0.467,9.89
0.16588847,0.042,-0.428,9.928
0.1698387,0.08,-0.467,9.928
0.17378847,0.042,-0.505,9.89
0.17773832,0.042,-0.467,9.928
0.18168858,0.042,-0.428,9.89
0.1856385,0.08,-0.467,9.928
0.18958904,0.042,-0.467,9.928
0.19353922,0.042,-0.467,9.89
0.19748974,0.042,-0.428,9.928
0.2014399,0.08,-0.467,9.928
0.20539053,0.042,-0.467,9.928
0.20934083,0.042,-0.467,9.89
0.21329053,0.042,-0.467,9.928
0.21724045,0.042,-0.467,9.928
0.22119045,0.042,-0.505,9.89
0.22514012,0.08,-0.467,9.928
0.22908968,0.042,-0.428,9.89
0.23303945,0.042,-0.428,9.89
0.23698922,0.042,-0.467,9.928
0.2409387,0.042,-0.467,9.928
0.244888,0.042,-0.467,9.928
0.24883738,0.08,-0.467,9.89
0.25278777,0.08,-0.467,9.928
0.25673845,0.08,-0.467,9.928
0.26068938,0.042,-0.467,9.928
0.2646407,0.042,-0.428,9.928
0.26859185,0.003,-0.467,9.928
0.27254215,0.08,-0.467,9.928
0.27649254,0.042,-0.467,9.89
0.2804434,0.08,-0.428,9.928
0.28439415,0.08,-0.428,9.89
0.28834423,0.08,-0.467,9.89
0.29229468,0.042,-0.467,9.928
0.29624462,0.08,-0.428,9.89
0.30019438,0.042,-0.428,9.89
0.30414397,0.042,-0.467,9.928
0.30809367,0.042,-0.428,9.928
0.31204343,0.042,-0.467,9.89
0.31599313,0.08,-0.467,9.928
0.31994298,0.042,-0.467,9.89
0.32389274,0.042,-0.428,9.89
0.32784244,0.042,-0.467,9.89
0.33179212,0.08,-0.467,9.928
0.3357418,0.08,-0.467,9.967
0.3396921,0.08,-0.467,9.928
0.34364203,0.08,-0.467,9.928
0.3475925,0.042,-0.467,9.852
0.35154232,0.042,-0.467,9.89
0.3554924,0.042,-0.467,9.852
0.35944256,0.08,-0.467,9.89
0.36339357,0.08,-0.467,9.852
0.36734402,0.042,-0.467,9.89
0.3712941,0.042,-0.428,9.852
0.3752446,0.08,-0.467,9.928
0.3791945,0.042,-0.428,9.89
0.38314468,0.042,-0.467,9.967
0.3870947,0.042,-0.467,9.852
