TIME,X,Y,Z
0.0,0.042,-0.237,9.316
0.003960923,0.118,-0.275,9.967
0.007922371,0.08,-0.199,9.928
0.011883525,0.118,-0.199,9.967
0.015844448,0.08,-0.237,9.89
0.019805824,0.118,-0.237,9.928
0.023767672,0.118,-0.237,9.928
0.027729902,0.157,-0.237,9.967
0.031691294,0.118,-0.237,9.928
0.03565283,0.118,-0.275,9.89
0.03961414,0.118,-0.275,9.967
0.04357555,0.118,-0.275,9.928
0.047537245,0.118,-0.275,9.967
0.051499087,0.118,-0.314,9.967
0.05546079,0.08,-0.275,9.928
0.059422094,0.118,-0.275,9.967
0.06338356,0.118,-0.275,9.928
0.06734502,0.08,-0.237,9.928
0.07130633,0.08,-0.237,9.928
0.075267255,0.08,-0.275,9.928
0.07922827,0.08,-0.275,9.967
0.083189264,0.08,-0.237,9.967
0.08715057,0.08,-0.237,9.928
0.09111173,0.118,-0.237,9.928
0.09507296,0.08,-0.275,9.928
0.09903396,0.118,-0.237,9.928
0.10299489,0.118,-0.275,9.928
0.10695597,0.118,-0.237,9.928
0.11091705,0.118,-0.275,9.928
0.11487875,0.118,-0.237,9.928
0.118840136,0.118,-0.275,9.89
0.12280175,0.118,-0.275,9.967
0.12676315,0.118,-0.275,9.928
0.13072409,0.157,-0.275,9.928
0.1346857,0.157,-0.275,9.928
0.13864769,0.118,-0.237,9.967
0.14260978,0.118,-0.237,9.967
0.14657155,0.08,-0.237,9.89
0.15053278,0.118,-0.237,9.928
0.15449402,0.118,-0.275,9.928
0.15845516,0.118,-0.237,9.967
0.16241711,0.157,-0.199,9.967
0.16637772,0.118,-0.237,9.928
0.17033827,0.118,-0.237,9.967
0.17429951,0.118,-0.275,9.928
0.17826073,0.118,-0.275,9.928
0.18222213,0.118,-0.237,9.928
0.18618314,0.118,-0.237,9.89
0.1901439,0.157,-0.237,10.005
0.19410475,0.118,-0.275,9.928
0.19806553,0.118,-0.275,9.967
0.20202716,0.118,-0.275,9.967
0.20598891,0.118,-0.237,9.928
0.20995046,0.118,-0.275,9.928
0.21391177,0.08,-0.275,9.89
0.21787255,0.08,-0.275,9.928
0.2218334,0.118,-0.275,9.928
0.2257944,0.08,-0.237,9.89
0.22975571,0.118,-0.275,9.928
0.2337168,0.118,-0.237,9.928
0.23767804,0.118,-0.314,9.928
