TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.00397,0.118,-0.428,9.967
0.00793923,0.118,-0.428,9.928
0.011908294,0.08,-0.428,10.005
0.015878834,0.118,-0.428,10.005
0.01984868,0.118,-0.467,9.967
0.023818314,0.118,-0.428,9.967
0.027788084,0.118,-0.428,9.928
0.03175793,0.08,-0.428,9.967
0.03572733,0.118,-0.428,9.967
0.0396971,0.08,-0.467,9.967
0.043666407,0.118,-0.428,9.928
0.047635414,0.118,-0.428,10.005
0.05160487,0.118,-0.467,9.967
0.05557395,0.157,-0.467,9.928
0.05954321,0.118,-0.467,9.928
0.0635119,0.157,-0.467,9.967
0.06748091,0.118,-0.428,9.967
0.07145054,0.118,-0.428,9.967
0.07541984,0.08,-0.428,9.967
0.079389304,0.118,-0.428,9.967
0.08335825,0.08,-0.467,9.967
0.087327555,0.08,-0.467,9.967
0.09129656,0.118,-0.428,9.967
0.09526603,0.08,-0.428,9.967
0.099235184,0.118,-0.428,9.967
0.1032041,0.08,-0.428,9.967
0.10717329,0.118,-0.428,9.967
0.11114251,0.118,-0.428,9.967
0.11511082,0.118,-0.428,9.967
0.119079836,0.118,-0.467,9.967
0.1230489,0.118,-0.467,9.967
0.12701775,0.08,-0.467,9.967
0.13098662,0.118,-0.428,9.928
0.13495561,0.118,-0.428,9.928
0.13892417,0.118,-0.467,9.967
0.14289308,0.118,-0.428,9.928
0.14686193,0.118,-0.428,9.928
0.15083115,0.118,-0.428,9.928
0.15480016,0.118,-0.428,9.967
0.15876962,0.118,-0.467,9.928
0.1627394,0.118,-0.467,10.005
0.16670948,0.08,-0.467,9.967
0.1706791,0.118,-0.428,9.967
0.17464855,0.118,-0.428,9.967
0.17861764,0.118,-0.467,9.967
0.1825868,0.118,-0.467,9.967
0.18655612,0.118,-0.428,9.967
0.19052544,0.157,-0.467,9.928
0.19449466,0.118,-0.428,9.967
0.19846383,0.118,-0.467,9.967
0.20243323,0.08,-0.428,9.928
0.20640269,0.08,-0.467,9.967
0.21037239,0.118,-0.428,10.005
0.21434215,0.118,-0.428,9.928
0.21831185,0.118,-0.467,9.967
0.22228123,0.118,-0.428,9.967
0.22625062,0.118,-0.428,9.928
0.23021978,0.118,-0.467,9.967
0.23418869,0.118,-0.467,9.967
0.2381583,0.118,-0.428,9.89
0.2421273,0.118,-0.428,9.967
0.24609622,0.118,-0.428,10.005
0.25006536,0.118,-0.467,9.928
0.25403365,0.118,-0.467,10.005
0.25800198,0.08,-0.428,9.928
0.26197052,0.118,-0.428,9.928
0.26593935,0.118,-0.428,9.967
0.26990846,0.08,-0.467,9.967
0.2738771,0.157,-0.428,9.967
0.27784622,0.157,-0.467,9.967
0.28181553,0.118,-0.467,9.967
0.28578436,0.118,-0.467,9.967
0.28975368,0.08,-0.467,9.967
0.29372236,0.118,-0.467,10.005
0.29769132,0.08,-0.467,9.967
0.30165988,0.08,-0.428,9.967
0.30562857,0.08,-0.467,10.005
0.30959773,0.08,-0.467,10.005
0.31356665,0.118,-0.467,9.928
0.31753582,0.08,-0.467,9.967
0.32150444,0.118,-0.428,9.967
0.3254736,0.118,-0.428,9.928
0.32944247,0.118,-0.467,9.928
0.3334113,0.08,-0.428,9.928
0.33738092,0.118,-0.428,9.928
0.34135032,0.118,-0.428,10.005
0.3453188,0.08,-0.428,9.967
0.34928748,0.08,-0.428,9.928
0.35325655,0.08,-0.428,9.928
0.35722622,0.118,-0.39,9.967
0.36119553,0.118,-0.428,10.005
0.36516437,0.08,-0.428,10.005
0.36913332,0.118,-0.467,9.967
0.37310216,0.08,-0.467,9.967
0.37707114,0.157,-0.428,9.967
0.3810405,0.118,-0.428,9.967
0.38500977,0.118,-0.428,9.967
0.38897946,0.118,-0.467,9.928
0.39294875,0.118,-0.467,9.967
0.3969185,0.118,-0.428,9.967
0.40088725,0.118,-0.467,9.928
0.4048564,0.118,-0.467,9.852
0.40882567,0.118,-0.467,9.89
0.41279465,0.118,-0.428,10.005
0.41676354,0.118,-0.428,10.043
0.4207321,0.118,-0.428,9.967
0.42470095,0.118,-0.467,9.967
0.42867002,0.08,-0.467,10.043
0.43263954,0.157,-0.428,9.928
0.43660903,0.118,-0.428,10.005
0.44057834,0.118,-0.39,10.005
0.44454738,0.118,-0.428,9.928
0.44851708,0.118,-0.428,10.005
0.45248657,0.118,-0.428,9.928
0.45645595,0.118,-0.428,9.928
0.46042502,0.118,-0.467,10.043
0.46439463,0.118,-0.428,10.043
0.46836415,0.08,-0.428,9.89
0.47233286,0.08,-0.467,9.967
0.47630137,0.118,-0.428,9.967
0.4802701,0.08,-0.467,9.967
0.48423815,0.157,-0.428,10.005
0.48820668,0.08,-0.467,9.928
0.49217495,0.118,-0.428,9.967
0.49614322,0.118,-0.428,9.967
0.5001119,0.157,-0.467,9.928
0.5040811,0.118,-0.467,9.967
0.5080498,0.08,-0.467,9.967
0.51201874,0.118,-0.467,9.928
0.5159877,0.118,-0.428,9.967
0.5199567,0.118,-0.428,9.967
0.52392554,0.118,-0.428,9.967
0.5278951,0.118,-0.428,10.043
0.53186417,0.118,-0.467,9.89
0.53583324,0.118,-0.428,9.967
0.5398027,0.118,-0.428,9.967
0.54377156,0.118,-0.428,9.928
0.54774034,0.118,-0.467,9.967
0.5517098,0.118,-0.428,10.005
0.5556794,0.118,-0.428,9.967
0.5596484,0.118,-0.428,9.967
0.5636169,0.118,-0.428,9.967
0.5675855,0.118,-0.467,10.005
0.5715544,0.118,-0.428,9.967
0.5755234,0.118,-0.467,9.928
0.57949287,0.118,-0.428,9.967
0.5834626,0.118,-0.467,9.967
0.58743215,0.157,-0.428,9.967
0.5914013,0.08,-0.428,9.928
0.59537053,0.08,-0.467,10.005
0.5993402,0.118,-0.428,10.005
0.60330987,0.118,-0.428,9.967
0.60727906,0.118,-0.428,9.967
0.61124784,0.118,-0.428,10.005
0.61521685,0.118,-0.467,9.967
0.61918575,0.118,-0.467,9.967
0.6231551,0.118,-0.428,9.967
0.62712383,0.08,-0.467,9.967
0.6310926,0.157,-0.467,9.967
0.63506144,0.118,-0.428,9.928
0.63903105,0.118,-0.467,9.967
0.6430005,0.08,-0.467,9.967
0.64696914,0.118,-0.428,9.967
0.6509384,0.118,-0.428,9.967
0.6549076,0.118,-0.467,9.967
0.658877,0.118,-0.428,9.967
0.6628461,0.157,-0.467,9.967
0.66681504,0.118,-0.467,9.928
0.6707836,0.118,-0.467,9.967
0.6747522,0.118,-0.428,9.967
0.67872065,0.118,-0.428,9.967
0.6826893,0.118,-0.467,9.967
0.68665826,0.08,-0.428,10.005
0.6906272,0.118,-0.428,9.967
0.69459665,0.118,-0.428,9.928
0.698566,0.118,-0.467,9.967
0.7025351,0.08,-0.428,10.005
0.7065037,0.157,-0.467,9.928
0.71047187,0.08,-0.428,9.928
0.71444005,0.157,-0.428,10.005
0.71840864,0.118,-0.428,9.928
0.7223772,0.118,-0.428,9.967
0.7263452,0.118,-0.467,9.967
0.7303139,0.08,-0.467,9.928
0.7342824,0.118,-0.428,9.928
0.7382506,0.118,-0.428,9.967
0.7422196,0.118,-0.467,9.967
0.7461887,0.08,-0.467,9.967
0.7501574,0.08,-0.467,9.967
0.7541261,0.118,-0.39,9.967
0.7580951,0.118,-0.428,9.967
0.7620643,0.08,-0.428,10.005
0.7660334,0.08,-0.467,9.967
0.7700025,0.118,-0.467,9.967
0.77397156,0.118,-0.467,9.928
0.7779406,0.118,-0.428,9.967
0.78190964,0.118,-0.428,9.967
0.7858787,0.118,-0.428,9.967
0.7898476,0.118,-0.428,9.967
0.79381675,0.08,-0.467,9.928
0.7977853,0.118,-0.467,9.928
0.80175406,0.08,-0.428,9.967
0.8057234,0.118,-0.467,9.928
0.8096931,0.118,-0.428,9.928
0.81366193,0.08,-0.428,9.967
0.81763023,0.118,-0.428,10.005
0.8215989,0.118,-0.428,9.967
0.8255671,0.08,-0.428,9.928
0.8295353,0.08,-0.428,10.005
0.833504,0.08,-0.467,9.967
0.83747244,0.118,-0.428,9.967
0.8414419,0.118,-0.428,9.967
0.8454116,0.08,-0.467,9.967
0.8493809,0.118,-0.467,10.005
0.85335016,0.08,-0.428,10.005
0.8573188,0.118,-0.39,9.967
0.86128765,0.118,-0.428,9.928
0.865257,0.118,-0.467,9.967
0.86922616,0.118,-0.428,9.967
0.87319505,0.118,-0.428,9.928
0.87716377,0.157,-0.428,9.967
0.88113266,0.118,-0.428,9.928
0.8851011,0.118,-0.428,9.967
0.8890694,0.118,-0.428,10.043
0.8930385,0.08,-0.467,9.967
0.89700764,0.118,-0.467,9.928
0.9009769,0.118,-0.428,9.928
0.9049464,0.118,-0.428,9.967
0.90891516,0.118,-0.428,9.967
0.9128839,0.118,-0.467,9.967
0.9168525,0.08,-0.428,9.928
0.9208218,0.118,-0.428,9.967
0.924791,0.118,-0.428,9.967
0.9287595,0.118,-0.428,9.967
0.9327282,0.118,-0.428,9.967
0.93669665,0.08,-0.428,10.005
0.9406653,0.08,-0.39,9.967
0.94463426,0.118,-0.428,10.005
0.9486034,0.118,-0.428,9.928
0.95257235,0.118,-0.39,10.005
0.9565408,0.118,-0.467,9.928
0.9605094,0.118,-0.428,9.967
0.9644789,0.118,-0.428,9.967
0.9684479,0.118,-0.428,9.967
0.9724167,0.08,-0.428,9.967
0.9763858,0.08,-0.467,9.967
0.98035526,0.118,-0.39,10.005
0.9843244,0.118,-0.428,9.928
0.9882931,0.08,-0.428,9.967
0.99226165,0.157,-0.428,9.967
0.9962307,0.118,-0.428,9.967
1.0002006,0.08,-0.428,9.967
1.0041698,0.157,-0.428,10.005
1.0081394,0.157,-0.428,10.005
1.0121083,0.118,-0.467,9.967
1.016078,0.08,-0.467,9.967
1.020047,0.118,-0.467,9.967
1.0240157,0.118,-0.39,9.967
1.0279849,0.08,-0.428,9.967
1.0319539,0.118,-0.428,9.967
1.0359228,0.118,-0.467,9.967
1.0398916,0.08,-0.428,9.967
1.0438608,0.118,-0.467,9.967
1.0478294,0.118,-0.428,9.928
1.0517977,0.118,-0.428,10.005
1.0557662,0.118,-0.428,9.967
1.059735,0.08,-0.467,9.928
1.0637037,0.08,-0.467,9.967
1.067673,0.118,-0.428,9.967
1.0716423,0.118,-0.428,10.005
1.0756115,0.157,-0.467,10.005
1.0795805,0.157,-0.428,9.928
1.0835495,0.08,-0.428,9.928
1.0875193,0.118,-0.467,9.967
1.0914888,0.118,-0.428,9.967
1.0954576,0.118,-0.467,9.967
1.0994263,0.118,-0.428,9.928
1.103395,0.118,-0.467,9.967
1.1073631,0.118,-0.467,9.967
1.1113317,0.118,-0.467,9.967
1.1153007,0.118,-0.428,9.775
1.1192695,0.118,-0.428,9.928
1.123238,0.118,-0.467,10.043
1.1272067,0.118,-0.467,10.12
1.1311753,0.157,-0.505,9.967
1.1351441,0.118,-0.428,9.967
1.1391128,0.118,-0.467,10.005
1.1430814,0.118,-0.467,9.967
1.1470501,0.118,-0.467,9.967
1.1510186,0.118,-0.428,9.967
1.1549871,0.118,-0.428,10.005
1.1589556,0.118,-0.428,9.928
1.1629242,0.042,-0.428,9.967
1.1668929,0.08,-0.428,9.928
1.1708618,0.08,-0.428,9.928
1.1748307,0.08,-0.467,9.928
1.1788,0.08,-0.467,9.928
1.1827694,0.118,-0.428,9.967
1.1867387,0.118,-0.428,10.005
1.1907077,0.118,-0.467,9.967
1.1946768,0.118,-0.467,9.928
1.1986455,0.118,-0.428,9.928
1.2026141,0.118,-0.428,9.967
1.2065828,0.118,-0.428,9.967
1.210552,0.08,-0.428,9.928
1.2145209,0.118,-0.428,9.928
1.2184895,0.118,-0.428,9.967
1.2224585,0.118,-0.428,9.967
1.2264279,0.118,-0.428,9.967
1.2303973,0.118,-0.428,9.928
1.2343664,0.118,-0.428,10.005
1.238336,0.118,-0.467,9.928
1.2423058,0.118,-0.467,9.928
1.2462751,0.08,-0.428,9.928
1.2502451,0.118,-0.428,9.928
1.2542144,0.08,-0.428,9.89
1.2581838,0.08,-0.428,9.967
1.2621527,0.08,-0.467,9.967
1.2661214,0.08,-0.428,9.967
