TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003950769,0.042,-0.428,9.967
0.007900915,0.08,-0.428,9.89
0.011850607,0.08,-0.467,9.928
0.015800068,0.042,-0.428,9.928
0.019749584,0.042,-0.467,9.89
0.023698816,0.042,-0.467,9.89
0.027648048,0.08,-0.467,9.89
0.031597745,0.08,-0.467,9.89
0.035547208,0.042,-0.467,9.928
0.039496668,0.08,-0.467,9.89
0.043446366,0.042,-0.428,9.89
0.047397055,0.08,-0.428,9.928
0.051347904,0.042,-0.467,9.89
0.05529776,0.042,-0.428,9.928
0.059247453,0.042,-0.428,9.89
0.06319745,0.08,-0.467,9.89
0.06714769,0.042,-0.467,9.928
0.07109769,0.08,-0.505,9.928
0.07504769,0.042,-0.428,9.89
0.07899731,0.08,-0.428,9.89
0.08294731,0.08,-0.467,9.928
0.086896464,0.042,-0.428,9.89
0.09084614,0.042,-0.467,9.89
0.09479629,0.042,-0.467,9.928
0.09874683,0.042,-0.467,9.928
0.10269631,0.042,-0.428,9.928
0.10664576,0.08,-0.467,9.89
0.11059546,0.08,-0.467,9.89
0.11454523,0.08,-0.467,9.89
0.1184947,0.08,-0.467,9.89
0.12244424,0.08,-0.467,9.928
0.12639421,0.08,-0.467,9.89
0.13034399,0.08,-0.467,9.89
0.13429344,0.08,-0.467,9.928
0.13824333,0.003,-0.428,9.928
0.1421924,0.042,-0.505,9.89
0.14614202,0.08,-0.428,9.928
0.1500914,0.042,-0.505,9.89
0.15404086,0.08,-0.467,9.967
0.15799062,0.08,-0.467,9.89
0.16194026,0.042,-0.428,9.89
0.16588987,0.042,-0.467,9.928
0.16983995,0.08,-0.428,9.928
0.17379086,0.042,-0.467,9.89
0.1777404,0.08,-0.428,9.928
0.18168955,0.042,-0.428,9.89
0.18563926,0.08,-0.428,9.89
0.18958834,0.042,-0.467,9.89
0.1935375,0.042,-0.467,9.928
0.19748703,0.08,-0.467,9.928
0.20143671,0.08,-0.428,9.967
0.20538595,0.08,-0.467,9.928
0.20933536,0.042,-0.428,9.967
0.21328506,0.042,-0.428,9.852
0.21723506,0.042,-0.467,9.928
0.2211842,0.042,-0.467,9.852
0.22513305,0.08,-0.428,9.928
0.22908266,0.042,-0.467,9.928
0.23303203,0.042,-0.467,9.89
0.23698151,0.08,-0.467,9.928
0.2409308,0.042,-0.467,9.852
0.24488026,0.042,-0.467,9.928
0.24882948,0.042,-0.467,9.928
0.25277933,0.042,-0.467,9.89
0.25672886,0.042,-0.467,9.89
0.26067916,0.042,-0.467,9.928
0.2646293,0.042,-0.428,9.928
0.26857907,0.042,-0.467,9.89
0.27252853,0.042,-0.467,9.89
0.2764777,0.08,-0.428,9.928
0.28042695,0.042,-0.467,9.89
0.28437725,0.08,-0.428,9.852
0.2883276,0.042,-0.467,9.928
0.2922775,0.042,-0.428,9.928
0.29622734,0.042,-0.428,9.928
0.3001771,0.003,-0.467,9.928
0.30412638,0.042,-0.428,9.89
0.30807567,0.042,-0.467,9.89
0.31202537,0.08,-0.428,9.89
0.3159753,0.08,-0.428,9.928
0.31992498,0.042,-0.428,9.928
0.3238748,0.042,-0.467,9.89
0.32782456,0.08,-0.467,9.89
0.33177426,0.08,-0.467,9.89
0.33572343,0.042,-0.428,9.928
0.3396728,0.08,-0.467,9.89
0.3436222,0.08,-0.467,9.89
0.34757182,0.08,-0.428,9.89
0.35152075,0.042,-0.467,9.967
0.3554695,0.042,-0.467,9.928
0.35941905,0.08,-0.505,9.967
0.36336845,0.08,-0.428,9.928
0.3673176,0.042,-0.467,9.89
0.371267,0.08,-0.467,9.928
0.37521696,0.08,-0.467,9.89
0.37916672,0.042,-0.467,9.967
0.3831168,0.042,-0.467,9.928
0.38706666,0.042,-0.467,9.928
0.3910162,0.08,-0.467,9.928
0.39496574,0.08,-0.467,9.928
0.3989155,0.08,-0.467,10.005
0.4028654,0.042,-0.467,9.967
0.40681484,0.08,-0.505,9.967
0.41076425,0.042,-0.467,10.005
0.4147138,0.08,-0.467,9.967
0.41866416,0.042,-0.467,9.967
0.42261395,0.08,-0.467,9.967
0.42656335,0.042,-0.428,9.852
0.4305128,0.08,-0.428,9.967
0.43446243,0.042,-0.467,9.814
0.43841168,0.042,-0.428,9.967
0.4423612,0.042,-0.467,9.852
0.44631043,0.08,-0.467,9.89
0.4502598,0.08,-0.467,9.89
0.45420927,0.08,-0.467,9.89
0.45815906,0.042,-0.467,9.967
