TIME,X,Y,Z
0.0,0.08,-0.275,9.737
0.003952615,0.08,-0.314,9.89
0.007904215,0.08,-0.314,9.928
0.011855984,0.042,-0.352,9.928
0.01580806,0.08,-0.314,9.928
0.019760296,0.042,-0.275,9.967
0.023712525,0.118,-0.314,9.967
0.027664756,0.118,-0.314,9.89
0.031617068,0.08,-0.314,9.928
0.03556945,0.08,-0.314,9.967
0.039521225,0.042,-0.314,9.928
0.043473296,0.042,-0.314,9.928
0.047425453,0.042,-0.314,9.928
0.051376987,0.08,-0.275,9.928
0.055329368,0.08,-0.275,9.928
0.059281677,0.08,-0.314,9.928
0.06323399,0.042,-0.275,9.89
0.06718631,0.08,-0.275,9.928
0.071138695,0.08,-0.275,9.928
0.075090624,0.08,-0.275,9.89
0.0790424,0.118,-0.314,9.967
0.08299501,0.042,-0.352,9.928
0.0869477,0.08,-0.275,9.928
0.09090026,0.042,-0.314,9.967
0.0948528,0.08,-0.314,9.89
0.098805256,0.08,-0.275,9.89
0.10275756,0.08,-0.314,9.928
0.10670971,0.08,-0.314,9.89
0.110661946,0.08,-0.314,9.89
0.114614025,0.08,-0.352,9.928
0.11856556,0.08,-0.314,9.928
0.12251772,0.08,-0.314,9.89
0.12646914,0.08,-0.314,9.967
0.13042067,0.08,-0.314,9.89
0.13437204,0.08,-0.352,9.928
0.1383237,0.08,-0.314,9.928
0.1422754,0.08,-0.314,9.89
0.146227,0.08,-0.314,9.928
0.15017857,0.08,-0.275,9.89
0.15413003,0.08,-0.275,9.89
0.15808178,0.08,-0.275,9.928
0.16203459,0.08,-0.352,9.928
0.16598684,0.08,-0.314,9.89
0.16993876,0.08,-0.275,9.928
0.17389014,0.08,-0.275,9.928
0.1778416,0.08,-0.314,9.928
0.18179283,0.042,-0.314,9.928
0.18574485,0.042,-0.314,9.89
0.18969655,0.08,-0.275,9.928
0.19364823,0.08,-0.275,9.89
0.19759932,0.08,-0.314,9.89
0.20155063,0.08,-0.275,9.89
0.2055024,0.08,-0.275,9.928
0.20945409,0.08,-0.314,9.89
