TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.003949587,0.08,-0.428,9.967
0.007899818,0.042,-0.467,9.928
0.011849357,0.08,-0.467,9.928
0.015799344,0.042,-0.467,9.928
0.019748881,0.08,-0.467,9.928
0.023698112,0.08,-0.467,9.928
0.027647657,0.042,-0.467,9.928
0.031597428,0.042,-0.467,9.89
0.035546813,0.08,-0.428,9.89
0.039496504,0.042,-0.467,9.89
0.043446276,0.042,-0.467,9.928
0.047395583,0.042,-0.467,9.928
0.051344987,0.042,-0.428,9.928
0.05529422,0.08,-0.467,9.928
0.059244372,0.08,-0.505,9.928
0.063194595,0.042,-0.467,9.89
0.06714429,0.042,-0.467,9.89
0.07109383,0.042,-0.428,9.928
0.07504288,0.042,-0.467,9.928
0.07899257,0.042,-0.428,9.928
0.08294265,0.042,-0.428,9.928
0.08689288,0.042,-0.467,9.928
0.09084273,0.08,-0.428,9.89
0.09479311,0.042,-0.428,9.928
0.09874287,0.042,-0.428,9.928
0.10269264,0.042,-0.428,9.928
0.10664164,0.042,-0.467,9.89
0.110591345,0.08,-0.467,9.928
0.11454104,0.08,-0.467,9.89
0.11849066,0.042,-0.467,9.89
0.12243989,0.042,-0.467,9.89
0.12638912,0.042,-0.467,9.852
0.13033819,0.042,-0.467,9.89
0.1342869,0.042,-0.467,9.928
0.13823706,0.042,-0.467,9.928
0.1421869,0.042,-0.467,9.89
0.1461356,0.08,-0.467,9.928
0.15008445,0.08,-0.467,9.928
0.15403353,0.042,-0.467,9.967
0.15798253,0.042,-0.428,9.967
0.161931,0.042,-0.467,9.89
0.1658799,0.042,-0.467,9.89
0.16982915,0.042,-0.467,9.89
0.17377855,0.042,-0.467,9.928
0.17772792,0.042,-0.428,9.89
0.18167704,0.042,-0.467,9.89
0.18562642,0.042,-0.467,9.928
0.1895758,0.042,-0.505,9.89
0.19352522,0.08,-0.428,9.89
0.19747476,0.08,-0.467,9.928
0.20142391,0.042,-0.467,9.928
0.20537339,0.042,-0.505,9.928
0.209323,0.08,-0.428,9.928
0.21327232,0.08,-0.467,9.928
0.21722117,0.042,-0.467,9.89
0.22117049,0.08,-0.467,9.928
0.2251204,0.08,-0.467,9.89
0.22907017,0.08,-0.505,9.89
0.23301972,0.042,-0.467,9.928
0.23696902,0.042,-0.467,9.928
0.24091849,0.08,-0.428,9.89
0.2448684,0.042,-0.467,9.89
0.24881873,0.042,-0.428,9.89
0.2527682,0.08,-0.467,9.89
0.25671712,0.08,-0.467,9.89
0.2606664,0.042,-0.467,9.89
0.26461533,0.042,-0.467,9.928
0.26856497,0.042,-0.467,9.928
0.2725145,0.042,-0.428,9.928
0.2764639,0.08,-0.467,9.928
0.28041297,0.08,-0.467,9.89
0.28436264,0.042,-0.467,9.89
0.2883124,0.042,-0.467,9.89
0.2922622,0.08,-0.467,9.89
0.29621196,0.08,-0.467,9.928
0.30016166,0.08,-0.467,9.928
0.30411133,0.042,-0.467,9.89
0.30806074,0.042,-0.467,9.89
