TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003966077,0.157,-0.467,9.967
0.007931824,0.118,-0.39,9.928
0.011897824,0.118,-0.428,9.928
0.015863363,0.118,-0.428,9.967
0.019829204,0.118,-0.39,9.967
0.023795435,0.118,-0.428,9.967
0.027760744,0.08,-0.39,9.967
0.03172607,0.118,-0.428,9.928
0.035691146,0.118,-0.39,9.967
0.039656453,0.118,-0.39,9.928
0.043622088,0.118,-0.39,9.967
0.04758709,0.118,-0.428,9.928
0.05155255,0.08,-0.39,9.928
0.055518083,0.118,-0.39,9.967
0.05948339,0.157,-0.428,9.967
0.063449085,0.157,-0.39,9.967
0.0674151,0.118,-0.467,9.928
0.07138087,0.08,-0.39,10.005
0.0753468,0.118,-0.428,9.967
0.079312585,0.118,-0.428,9.967
0.08327874,0.08,-0.39,9.967
0.08724427,0.08,-0.428,9.967
0.091209926,0.118,-0.428,9.967
0.095176384,0.118,-0.39,9.967
0.09914246,0.118,-0.428,9.967
0.10310748,0.118,-0.39,9.967
0.107073024,0.118,-0.428,9.928
0.11103856,0.118,-0.428,9.967
0.1150045,0.118,-0.428,10.005
0.11896958,0.118,-0.428,9.967
0.12293527,0.118,-0.428,9.928
0.12690127,0.118,-0.428,9.928
0.13086742,0.118,-0.428,9.967
0.13483289,0.118,-0.428,9.967
0.13879906,0.118,-0.428,9.928
0.14276558,0.118,-0.39,9.928
0.14673197,0.118,-0.39,9.928
0.1506979,0.118,-0.428,9.967
0.15466383,0.157,-0.428,9.967
0.15862967,0.157,-0.428,9.928
0.16259526,0.118,-0.428,9.928
0.1665608,0.157,-0.39,9.967
0.17052649,0.118,-0.428,9.967
0.17449205,0.118,-0.428,9.967
0.17845766,0.118,-0.39,10.005
0.18242344,0.118,-0.428,9.89
0.18638907,0.118,-0.39,9.928
0.19035484,0.08,-0.428,9.928
0.19432116,0.118,-0.39,9.967
0.19828762,0.157,-0.428,9.89
0.20225462,0.118,-0.428,9.928
0.20622101,0.157,-0.39,9.967
0.21018776,0.08,-0.428,9.928
0.21415384,0.118,-0.428,9.967
0.21811998,0.118,-0.428,9.967
0.22208653,0.157,-0.428,9.967
0.22605337,0.118,-0.428,9.967
0.23001921,0.118,-0.428,9.967
0.23398544,0.118,-0.39,9.928
0.2379519,0.08,-0.428,9.928
0.24191852,0.118,-0.428,9.967
0.24588484,0.118,-0.39,9.967
0.2498513,0.08,-0.39,9.928
0.25381768,0.118,-0.39,9.967
0.25778344,0.157,-0.39,9.928
0.26174945,0.157,-0.428,9.967
0.2657156,0.118,-0.39,9.967
0.269682,0.118,-0.39,9.967
0.27364835,0.118,-0.428,9.967
0.27761492,0.118,-0.428,10.005
0.281581,0.118,-0.428,9.928
0.2855475,0.118,-0.428,9.928
0.28951418,0.08,-0.428,9.967
0.2934808,0.118,-0.428,9.967
0.29744717,0.118,-0.428,9.928
0.30141336,0.118,-0.428,9.967
0.3053798,0.118,-0.428,9.967
0.30934617,0.118,-0.39,9.928
0.31331182,0.118,-0.428,9.967
0.31727764,0.118,-0.428,9.928
0.32124376,0.118,-0.39,9.967
0.3252103,0.118,-0.39,9.967
0.32917714,0.08,-0.467,9.967
0.33314383,0.157,-0.39,9.967
0.33711085,0.08,-0.39,10.005
0.34107655,0.118,-0.39,9.967
0.34504253,0.118,-0.428,9.967
0.34900817,0.118,-0.428,9.928
0.3529739,0.118,-0.428,9.89
0.35694,0.118,-0.39,10.005
0.36090547,0.118,-0.39,9.928
0.36487153,0.118,-0.428,9.967
0.36883745,0.118,-0.39,9.928
0.37280366,0.118,-0.428,9.967
0.37677035,0.118,-0.39,9.928
0.38073647,0.08,-0.428,9.928
0.38470194,0.118,-0.39,9.928
0.38866782,0.08,-0.39,9.967
0.39263412,0.08,-0.39,9.928
0.39660037,0.08,-0.39,9.928
0.40056697,0.118,-0.428,9.928
0.4045334,0.118,-0.39,9.89
0.4084999,0.118,-0.428,9.928
0.412466,0.118,-0.39,9.967
0.41643283,0.08,-0.428,10.005
0.42039937,0.157,-0.428,9.967
0.4243659,0.118,-0.428,10.005
0.42833215,0.118,-0.428,9.928
0.4322981,0.157,-0.428,10.005
0.43626395,0.157,-0.39,10.005
0.4402296,0.08,-0.428,9.928
0.44419616,0.118,-0.39,9.967
0.44816262,0.118,-0.39,9.967
0.45212975,0.118,-0.428,9.928
0.45609662,0.118,-0.428,9.967
0.46006307,0.08,-0.428,10.005
0.46402964,0.118,-0.39,9.928
0.4679962,0.118,-0.428,9.967
0.47196254,0.118,-0.467,9.967
0.47592816,0.08,-0.428,9.967
0.47989452,0.118,-0.39,9.967
0.4838607,0.118,-0.428,9.928
0.4878271,0.157,-0.428,9.928
0.4917928,0.118,-0.39,9.967
0.49575862,0.118,-0.428,9.852
0.4997248,0.118,-0.428,9.928
0.5036908,0.118,-0.428,9.967
0.50765735,0.118,-0.39,9.967
0.51162344,0.118,-0.428,9.967
0.51559013,0.118,-0.428,9.967
0.5195562,0.08,-0.428,9.967
0.52352166,0.157,-0.39,10.005
0.5274875,0.118,-0.39,9.89
0.53145397,0.08,-0.39,9.967
0.53542054,0.118,-0.428,9.967
0.5393864,0.118,-0.428,9.928
0.5433516,0.157,-0.428,9.928
0.5473173,0.118,-0.428,9.967
0.5512834,0.118,-0.428,9.928
0.5552493,0.157,-0.428,9.928
0.55921507,0.118,-0.39,9.967
0.5631812,0.118,-0.428,9.967
0.5671469,0.118,-0.428,10.005
0.57111245,0.118,-0.39,9.928
0.5750782,0.118,-0.428,9.967
0.5790441,0.118,-0.39,10.005
0.5830099,0.08,-0.428,9.928
0.58697575,0.118,-0.39,9.928
0.59094197,0.118,-0.428,9.967
0.5949083,0.157,-0.39,9.928
0.5988744,0.118,-0.428,9.967
0.60284,0.118,-0.39,10.005
0.60680586,0.118,-0.39,9.967
0.6107719,0.08,-0.428,10.005
0.61473805,0.118,-0.39,9.967
0.6187044,0.118,-0.428,9.928
0.62267053,0.118,-0.39,9.928
0.62663686,0.118,-0.39,9.928
0.6306025,0.08,-0.428,9.928
0.6345686,0.118,-0.39,9.928
0.63853484,0.118,-0.39,9.967
0.64250165,0.118,-0.428,9.928
0.64646834,0.118,-0.428,9.967
0.65043414,0.08,-0.428,9.967
0.6544002,0.118,-0.39,9.967
0.6583663,0.118,-0.428,9.967
0.6623317,0.118,-0.428,9.967
0.66629785,0.118,-0.428,10.005
0.67026395,0.118,-0.428,9.967
0.6742297,0.118,-0.39,9.928
0.67819536,0.118,-0.428,9.967
0.68216145,0.118,-0.428,9.967
0.68612766,0.118,-0.39,9.967
0.69009376,0.118,-0.39,9.928
0.6940603,0.118,-0.428,9.928
0.6980264,0.118,-0.428,9.967
0.7019928,0.118,-0.39,9.967
0.7059594,0.118,-0.428,9.89
0.70992583,0.118,-0.428,9.967
0.7138915,0.118,-0.39,9.967
0.7178573,0.118,-0.39,9.967
0.72182304,0.157,-0.428,9.928
0.725789,0.118,-0.39,9.928
0.7297557,0.118,-0.428,9.928
0.7337226,0.08,-0.39,10.005
0.7376891,0.157,-0.39,9.967
0.7416558,0.118,-0.39,9.967
0.74562174,0.08,-0.428,9.928
0.74958795,0.118,-0.428,9.967
0.7535543,0.157,-0.428,9.928
0.7575213,0.118,-0.39,9.967
0.7614877,0.08,-0.428,10.005
0.7654536,0.08,-0.428,9.928
0.7694199,0.118,-0.39,9.967
0.7733859,0.157,-0.39,9.928
0.77735204,0.118,-0.39,9.928
0.7813179,0.08,-0.428,9.928
0.7852837,0.118,-0.39,9.967
0.78924996,0.118,-0.428,9.967
0.7932159,0.118,-0.428,9.967
0.7971823,0.118,-0.428,9.928
0.8011491,0.118,-0.39,10.005
0.80511564,0.118,-0.428,9.967
0.80908173,0.118,-0.39,9.967
0.81304777,0.118,-0.39,9.928
0.81701356,0.118,-0.428,9.967
0.8209796,0.08,-0.428,9.967
0.82494575,0.08,-0.428,9.967
0.8289115,0.118,-0.428,9.928
0.8328775,0.118,-0.428,9.928
0.83684325,0.118,-0.39,9.928
0.84080887,0.157,-0.428,9.967
0.8447747,0.118,-0.428,9.967
0.8487411,0.157,-0.39,9.967
0.85270756,0.118,-0.39,9.967
0.85667425,0.118,-0.428,9.89
0.860641,0.118,-0.428,9.967
0.86460775,0.118,-0.428,10.005
0.8685739,0.118,-0.39,9.928
0.8725402,0.118,-0.428,9.928
0.8765064,0.118,-0.39,9.967
0.8804722,0.118,-0.428,9.967
0.884438,0.118,-0.39,9.967
0.8884036,0.118,-0.428,9.967
0.89236975,0.118,-0.428,9.967
0.8963366,0.118,-0.39,9.928
0.9003035,0.118,-0.428,10.005
0.9042699,0.118,-0.428,9.928
0.9082363,0.118,-0.428,9.928
0.9122028,0.118,-0.428,9.928
0.9161691,0.118,-0.428,9.967
0.92013544,0.157,-0.428,9.967
0.9241017,0.08,-0.428,9.967
0.9280679,0.157,-0.428,9.967
0.9320348,0.118,-0.428,9.967
0.93600124,0.118,-0.428,9.967
0.939967,0.118,-0.428,9.967
0.94393295,0.118,-0.428,9.967
0.9478987,0.118,-0.428,10.005
0.9518646,0.118,-0.428,9.928
0.9558305,0.157,-0.39,9.928
0.9597971,0.157,-0.428,9.967
0.96376383,0.118,-0.428,10.005
0.9677301,0.118,-0.39,9.967
0.97169656,0.118,-0.39,9.967
0.9756628,0.08,-0.428,9.967
0.97962934,0.08,-0.428,9.967
0.9835951,0.08,-0.39,9.967
0.9875611,0.118,-0.428,9.967
0.9915269,0.118,-0.428,9.928
0.99549294,0.118,-0.428,9.967
0.999459,0.118,-0.428,10.005
1.0034249,0.157,-0.39,9.928
1.0073899,0.157,-0.428,9.928
1.011355,0.118,-0.467,9.967
1.0153204,0.118,-0.39,9.89
1.0192862,0.118,-0.39,9.928
1.0232514,0.118,-0.39,9.967
1.0272181,0.118,-0.428,9.928
1.0311842,0.118,-0.39,9.967
1.0351499,0.118,-0.39,9.928
1.0391157,0.118,-0.428,9.928
1.0430816,0.118,-0.39,9.928
1.047047,0.118,-0.39,9.967
1.0510123,0.118,-0.428,9.967
1.0549778,0.118,-0.428,9.928
1.0589434,0.157,-0.39,10.005
1.062909,0.118,-0.428,9.967
1.066875,0.118,-0.428,9.967
1.0708418,0.08,-0.428,9.967
1.0748085,0.118,-0.39,9.967
1.0787752,0.118,-0.39,9.928
1.0827414,0.118,-0.39,9.967
1.0867077,0.118,-0.428,9.928
1.0906736,0.157,-0.39,9.928
1.0946399,0.118,-0.428,9.967
1.0986063,0.118,-0.428,9.928
1.1025726,0.08,-0.428,9.967
1.1065384,0.118,-0.428,9.967
1.110505,0.157,-0.428,9.967
1.1144717,0.08,-0.39,9.928
1.1184378,0.118,-0.39,9.967
1.1224035,0.08,-0.39,9.967
1.1263692,0.08,-0.428,9.928
1.1303355,0.118,-0.39,9.967
1.1343018,0.118,-0.39,9.967
