TIME,X,Y,Z
0.0,0.08,-0.467,9.699
0.003949134,0.118,-0.505,9.89
0.007898749,0.08,-0.428,9.928
0.01184798,0.118,-0.467,9.89
0.015797367,0.118,-0.467,9.928
0.0197466,0.118,-0.428,9.89
0.02369606,0.118,-0.428,9.89
0.027645431,0.08,-0.467,9.89
0.031594895,0.118,-0.467,9.928
0.03554397,0.118,-0.467,9.928
0.03949344,0.118,-0.428,9.928
0.043442596,0.157,-0.428,9.928
0.04739275,0.08,-0.428,9.928
0.051342066,0.118,-0.428,9.89
0.055291608,0.118,-0.467,9.928
0.059241068,0.118,-0.428,9.89
0.06319046,0.118,-0.467,9.89
0.06713985,0.118,-0.467,9.928
0.071089305,0.08,-0.467,9.928
0.07503878,0.118,-0.505,9.928
0.07898832,0.118,-0.467,9.89
0.08293832,0.118,-0.428,9.928
0.086888656,0.08,-0.467,9.928
0.090838805,0.118,-0.505,9.928
0.09478851,0.08,-0.467,9.89
0.09873829,0.118,-0.467,9.89
0.10268806,0.118,-0.428,9.89
0.10663782,0.157,-0.467,9.89
0.11058749,0.118,-0.428,9.928
0.11453765,0.118,-0.428,9.89
0.118488416,0.118,-0.467,9.928
0.12243827,0.118,-0.467,9.89
0.12638795,0.118,-0.467,9.928
0.13033718,0.08,-0.428,9.89
0.13428718,0.118,-0.467,9.89
0.13823688,0.08,-0.505,9.928
0.14218688,0.08,-0.428,9.89
0.14613672,0.118,-0.428,9.89
0.15008672,0.118,-0.467,9.928
0.15403634,0.118,-0.467,9.928
0.15798622,0.118,-0.467,9.928
0.16193593,0.08,-0.428,9.928
0.16588515,0.08,-0.467,9.89
0.16983461,0.118,-0.467,9.928
0.17378406,0.118,-0.428,9.89
0.17773367,0.118,-0.467,9.928
0.18168333,0.08,-0.467,9.928
0.18563278,0.118,-0.428,9.928
0.18958215,0.08,-0.467,9.89
0.19353186,0.118,-0.467,9.89
0.19748163,0.118,-0.467,9.928
0.20143163,0.118,-0.467,9.928
0.20538145,0.118,-0.467,9.928
0.209331,0.08,-0.428,9.89
0.21328077,0.08,-0.467,9.928
0.21723014,0.118,-0.428,9.852
0.22117984,0.08,-0.467,9.89
0.22512953,0.08,-0.467,9.928
0.22907938,0.08,-0.467,9.928
0.23302838,0.118,-0.428,9.89
0.23697785,0.118,-0.467,9.89
0.24092714,0.118,-0.467,9.928
0.24487638,0.118,-0.428,9.89
0.24882592,0.118,-0.428,9.928
0.25277567,0.118,-0.428,9.928
0.2567248,0.118,-0.467,9.928
0.2606743,0.08,-0.467,9.89
0.26462343,0.08,-0.467,9.928
0.2685731,0.118,-0.428,9.928
0.27252293,0.08,-0.467,9.928
0.2764721,0.08,-0.428,9.89
0.28042185,0.08,-0.428,9.928
0.2843717,0.08,-0.428,9.89
0.28832152,0.118,-0.428,9.928
0.29227155,0.118,-0.467,9.89
0.2962218,0.118,-0.467,9.928
0.30017227,0.118,-0.467,9.928
0.30412194,0.08,-0.467,9.89
0.30807182,0.118,-0.467,9.928
0.31202146,0.118,-0.467,9.89
0.3159709,0.118,-0.467,9.928
0.31992033,0.08,-0.467,9.89
0.3238697,0.118,-0.467,9.852
0.32781893,0.157,-0.467,9.928
0.331768,0.118,-0.428,9.928
0.33571744,0.157,-0.467,9.928
0.3396666,0.08,-0.467,9.928
0.34361574,0.08,-0.467,9.89
0.34756538,0.157,-0.467,9.89
0.35151514,0.118,-0.467,9.928
0.3554649,0.118,-0.467,9.89
0.3594143,0.157,-0.467,9.928
0.36336383,0.118,-0.467,9.928
0.3673132,0.157,-0.467,9.928
0.371263,0.118,-0.467,9.928
0.37521288,0.118,-0.467,9.928
0.37916273,0.118,-0.467,9.89
0.38311264,0.118,-0.467,9.928
0.38706255,0.118,-0.467,9.89
0.39101288,0.118,-0.467,9.928
0.39496297,0.118,-0.467,9.89
0.39891297,0.118,-0.467,9.89
0.40286237,0.08,-0.505,9.928
0.40681183,0.08,-0.467,9.967
0.41076198,0.118,-0.467,9.967
0.4147116,0.118,-0.428,9.967
0.41866136,0.118,-0.467,9.852
0.42261097,0.118,-0.467,9.928
0.42656073,0.118,-0.428,9.852
0.43051067,0.118,-0.428,9.89
0.4344599,0.118,-0.467,9.928
0.4384095,0.08,-0.467,9.89
0.44235888,0.118,-0.467,9.89
0.44630834,0.118,-0.428,9.89
0.4502581,0.118,-0.467,9.89
0.45420775,0.157,-0.467,9.928
0.45815828,0.08,-0.505,9.928
0.46210748,0.08,-0.467,9.928
0.46605697,0.118,-0.467,9.852
0.4700065,0.08,-0.467,9.89
0.47395602,0.08,-0.467,9.89
0.47790554,0.118,-0.467,9.928
0.48185498,0.118,-0.467,9.928
0.4858045,0.118,-0.467,9.89
0.489754,0.118,-0.428,9.967
0.49370328,0.118,-0.467,9.928
0.49765268,0.118,-0.467,9.89
0.50160223,0.118,-0.505,9.928
0.5055514,0.118,-0.505,9.928
0.50950074,0.08,-0.467,9.928
0.51345074,0.118,-0.505,9.928
0.5174005,0.118,-0.467,9.928
0.5213499,0.08,-0.428,9.928
0.5252997,0.118,-0.467,9.928
0.52925,0.08,-0.428,9.89
0.5331992,0.118,-0.467,9.89
0.53714913,0.118,-0.428,9.89
0.5410992,0.08,-0.467,9.89
0.54504895,0.118,-0.467,9.852
0.5489988,0.118,-0.467,9.89
0.55294824,0.118,-0.467,9.928
0.5568981,0.118,-0.467,9.928
0.56084776,0.118,-0.505,9.967
0.56479704,0.118,-0.428,9.928
0.56874627,0.118,-0.428,9.928
0.5726956,0.118,-0.467,9.928
0.5766452,0.118,-0.467,9.89
0.58059543,0.118,-0.467,9.928
0.5845456,0.118,-0.467,9.967
0.588496,0.118,-0.467,9.89
0.5924461,0.08,-0.467,9.928
0.5963962,0.118,-0.428,9.89
0.60034657,0.118,-0.428,9.928
0.6042974,0.08,-0.467,9.928
0.60824776,0.08,-0.467,9.967
0.612198,0.08,-0.467,9.928
0.6161478,0.118,-0.467,9.89
