TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396593,0.118,-0.39,9.967
0.00793193,0.118,-0.39,9.967
0.011898084,0.118,-0.39,9.928
0.015864916,0.118,-0.428,9.967
0.019831149,0.118,-0.428,9.967
0.023797916,0.118,-0.428,9.967
0.027764495,0.157,-0.39,9.967
0.031731263,0.118,-0.428,9.967
0.03569788,0.08,-0.39,9.928
0.03966435,0.08,-0.428,9.967
0.043631043,0.118,-0.428,9.928
0.047598045,0.08,-0.428,9.967
0.05156461,0.08,-0.428,9.967
0.05553061,0.118,-0.428,9.967
0.059496537,0.08,-0.428,9.928
0.06346294,0.118,-0.39,9.967
0.06742948,0.118,-0.428,10.005
0.07139625,0.157,-0.428,9.928
0.07536296,0.157,-0.39,9.967
0.07932973,0.08,-0.39,9.967
0.08329688,0.118,-0.467,9.928
0.08726384,0.157,-0.467,9.967
0.0912303,0.118,-0.428,9.928
0.09519676,0.08,-0.428,9.967
0.09916324,0.08,-0.39,9.928
0.10312971,0.08,-0.428,9.967
0.10709639,0.118,-0.428,9.967
0.11106303,0.118,-0.428,9.967
0.115029335,0.118,-0.428,9.967
0.11899595,0.118,-0.428,9.967
0.12296241,0.08,-0.428,9.928
0.12692925,0.118,-0.428,9.967
0.13089587,0.118,-0.428,9.967
0.13486233,0.118,-0.39,9.967
0.13882919,0.118,-0.428,9.967
0.14279602,0.08,-0.428,9.967
0.14676298,0.157,-0.39,9.967
0.15072991,0.157,-0.39,9.967
0.15469629,0.118,-0.428,9.928
0.15866262,0.157,-0.428,9.967
0.16262877,0.118,-0.428,9.967
0.16659485,0.118,-0.428,9.967
0.17056108,0.118,-0.428,9.967
0.17452791,0.118,-0.39,10.005
0.17849499,0.118,-0.428,9.967
0.1824624,0.08,-0.39,9.967
0.18642886,0.118,-0.428,9.967
0.19039577,0.08,-0.39,9.967
0.19436286,0.118,-0.467,9.928
0.1983291,0.118,-0.428,9.928
0.20229524,0.08,-0.428,9.928
0.2062615,0.08,-0.428,9.967
0.21022813,0.118,-0.39,9.967
0.21419458,0.118,-0.428,9.967
0.218161,0.118,-0.428,10.005
0.22212769,0.157,-0.428,9.928
0.22609425,0.118,-0.428,9.967
0.23006076,0.118,-0.39,9.967
0.23402752,0.08,-0.428,9.967
0.23799445,0.118,-0.39,9.967
0.24196106,0.118,-0.39,9.928
0.24592775,0.118,-0.428,9.928
0.24989475,0.118,-0.39,9.967
0.25386164,0.118,-0.428,9.967
0.2578285,0.118,-0.428,9.967
0.26179573,0.118,-0.467,9.967
0.2657624,0.118,-0.428,9.967
0.26972908,0.118,-0.428,9.967
0.27369595,0.118,-0.428,9.967
0.27766255,0.118,-0.39,9.967
0.28162932,0.118,-0.428,9.967
0.28559694,0.118,-0.39,10.043
0.2895645,0.118,-0.428,9.928
0.293531,0.08,-0.428,10.005
0.29749787,0.118,-0.428,9.967
0.30146492,0.118,-0.428,9.967
0.30543247,0.118,-0.39,9.967
0.30939993,0.118,-0.428,9.967
0.3133667,0.118,-0.39,9.967
0.31733343,0.118,-0.467,9.967
0.32130018,0.118,-0.428,10.005
0.32526666,0.118,-0.428,9.967
0.3292336,0.118,-0.428,9.967
0.33320028,0.118,-0.428,9.967
0.33716705,0.118,-0.39,9.928
0.34113345,0.118,-0.39,9.967
0.34510058,0.157,-0.39,10.005
0.3490669,0.118,-0.428,9.967
0.3530331,0.118,-0.39,9.967
0.3569993,0.118,-0.428,9.928
0.3609654,0.118,-0.467,9.967
0.36493194,0.118,-0.467,9.967
0.3688984,0.118,-0.428,9.967
0.3728646,0.118,-0.428,9.928
0.3768308,0.08,-0.428,9.89
0.38079676,0.118,-0.428,9.967
0.38476306,0.118,-0.428,9.967
0.38872966,0.157,-0.428,9.967
0.39269614,0.157,-0.428,10.005
0.39666295,0.118,-0.467,10.005
0.40062988,0.118,-0.428,9.928
0.404597,0.118,-0.428,9.928
0.40856388,0.118,-0.428,9.928
0.41253027,0.118,-0.467,9.928
0.41649652,0.118,-0.467,10.005
0.42046273,0.118,-0.428,10.043
0.4244288,0.08,-0.39,10.005
0.4283948,0.157,-0.428,10.005
0.43236104,0.118,-0.428,9.967
0.43632734,0.118,-0.39,10.005
0.4402934,0.118,-0.39,10.005
0.44426063,0.118,-0.428,9.967
0.4482271,0.08,-0.39,10.005
0.4521927,0.08,-0.428,9.928
0.45615903,0.118,-0.428,9.928
0.46012503,0.118,-0.39,10.005
0.46409127,0.118,-0.428,10.005
0.4680579,0.118,-0.428,10.005
0.4720244,0.118,-0.467,9.967
0.4759909,0.118,-0.428,9.928
0.47995776,0.118,-0.428,9.967
0.48392445,0.118,-0.428,10.005
0.48789158,0.118,-0.428,9.928
0.49185848,0.118,-0.428,9.967
0.49582517,0.118,-0.428,9.967
0.49979213,0.118,-0.39,9.928
0.50375867,0.118,-0.467,9.928
0.50772494,0.08,-0.428,9.967
0.51169145,0.118,-0.428,9.967
0.515658,0.118,-0.428,9.928
0.5196257,0.118,-0.428,9.967
0.5235926,0.118,-0.467,10.005
0.52755886,0.08,-0.39,10.043
0.53152585,0.118,-0.428,10.005
0.53549254,0.08,-0.428,10.005
0.539459,0.08,-0.428,9.967
0.5434257,0.118,-0.428,9.89
0.54739213,0.118,-0.428,9.89
0.55135864,0.08,-0.428,9.967
0.55532503,0.118,-0.428,9.928
