TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003948846,0.042,-0.467,10.005
0.007897838,0.042,-0.428,9.928
0.011846915,0.042,-0.467,9.89
0.015795838,0.042,-0.467,9.928
0.019744974,0.08,-0.467,9.967
0.023694204,0.042,-0.467,9.928
0.027643053,0.042,-0.467,9.928
0.031592146,0.042,-0.467,9.89
0.035540685,0.08,-0.467,9.89
0.03949045,0.042,-0.467,9.967
0.043440223,0.042,-0.428,9.89
0.047389533,0.042,-0.467,9.89
0.051338993,0.08,-0.467,9.928
0.055288404,0.08,-0.467,9.89
0.05923771,0.042,-0.467,9.89
0.06318664,0.042,-0.428,9.89
0.067135714,0.042,-0.467,9.89
0.07108456,0.08,-0.467,9.89
0.07503387,0.08,-0.467,9.928
0.07898349,0.042,-0.467,9.89
0.08293303,0.08,-0.467,9.928
0.08688342,0.042,-0.467,9.928
0.0908328,0.042,-0.467,9.928
0.09478157,0.08,-0.428,9.89
0.09873033,0.042,-0.467,9.89
0.10268018,0.08,-0.428,9.928
0.10662941,0.08,-0.467,9.967
0.11057856,0.042,-0.428,9.928
0.11452761,0.08,-0.505,9.928
0.11847655,0.042,-0.467,9.89
0.12242531,0.08,-0.467,9.928
0.12637423,0.042,-0.467,9.928
0.13032292,0.08,-0.467,9.89
0.13427222,0.042,-0.428,9.89
0.138221,0.042,-0.467,9.89
0.14216991,0.042,-0.428,9.89
0.14611913,0.042,-0.428,9.89
0.15006778,0.042,-0.428,9.89
0.1540164,0.042,-0.505,9.928
0.15796539,0.042,-0.467,9.928
0.16191483,0.042,-0.467,9.928
0.1658639,0.08,-0.467,9.928
0.16981292,0.042,-0.467,9.928
0.17376184,0.08,-0.467,9.928
0.17771176,0.042,-0.467,9.928
0.18166107,0.042,-0.505,9.928
0.1856104,0.08,-0.505,9.928
0.18956016,0.042,-0.467,9.967
0.19350924,0.08,-0.467,9.928
0.19745754,0.08,-0.467,9.89
0.20140654,0.042,-0.467,9.89
0.20535578,0.042,-0.428,9.928
0.20930557,0.08,-0.467,9.89
0.21325465,0.08,-0.467,9.89
0.2172038,0.08,-0.467,9.967
0.22115311,0.042,-0.505,9.928
0.22510211,0.042,-0.505,9.89
0.22905132,0.08,-0.467,9.89
0.23300092,0.042,-0.428,9.89
0.23695046,0.042,-0.428,9.852
0.24090038,0.042,-0.428,9.89
0.24484974,0.08,-0.428,9.967
0.2487992,0.08,-0.428,9.928
0.25274822,0.08,-0.428,9.967
0.25669697,0.042,-0.467,9.928
0.26064613,0.042,-0.467,9.928
0.26459566,0.003,-0.467,9.928
0.2685456,0.08,-0.467,9.89
0.27249503,0.042,-0.467,9.89
0.27644467,0.08,-0.428,9.928
0.2803943,0.042,-0.467,9.928
0.28434357,0.042,-0.467,9.928
0.28829312,0.08,-0.467,9.89
0.29224283,0.08,-0.467,9.928
0.29619265,0.042,-0.428,9.89
0.30014157,0.08,-0.467,9.89
0.3040909,0.042,-0.467,9.928
0.30804074,0.042,-0.467,9.89
0.31199005,0.08,-0.467,9.928
0.3159392,0.042,-0.467,9.852
0.31988835,0.042,-0.467,9.928
0.32383734,0.042,-0.467,9.928
0.3277864,0.042,-0.467,9.89
0.33173516,0.042,-0.467,9.928
0.3356841,0.042,-0.467,9.967
0.33963287,0.08,-0.467,9.928
0.34358186,0.08,-0.428,10.005
0.3475311,0.042,-0.467,9.928
0.35148054,0.08,-0.467,9.967
