TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.00394547,0.08,-0.39,9.928
0.007890778,0.042,-0.39,9.89
0.011836624,0.042,-0.39,9.967
0.015782172,0.08,-0.428,9.928
0.019727709,0.08,-0.39,9.89
0.023673402,0.042,-0.39,9.928
0.027618917,0.042,-0.39,9.89
0.031564455,0.08,-0.39,9.928
0.035510067,0.08,-0.39,9.89
0.039455455,0.08,-0.39,9.89
0.043401223,0.042,-0.39,9.928
0.047346607,0.08,-0.39,9.89
0.051291928,0.08,-0.39,9.89
0.05523693,0.08,-0.39,9.89
0.059181772,0.042,-0.428,9.89
0.06312639,0.042,-0.39,9.928
0.06707116,0.08,-0.428,9.89
0.071016476,0.08,-0.39,9.89
0.07496149,0.042,-0.39,9.928
0.078905955,0.08,-0.39,9.928
0.08285119,0.042,-0.39,9.89
0.08679581,0.042,-0.39,9.89
0.090740494,0.08,-0.39,9.928
0.094685264,0.08,-0.39,9.89
0.098630406,0.08,-0.39,9.89
0.10257556,0.08,-0.39,9.89
0.10652026,0.042,-0.428,9.89
0.11046588,0.08,-0.428,9.928
0.11441173,0.042,-0.39,9.89
0.118357345,0.08,-0.39,9.928
0.12230258,0.08,-0.39,9.928
0.12624735,0.08,-0.428,9.928
0.1301925,0.08,-0.352,9.89
0.13413736,0.042,-0.352,9.89
0.1380826,0.042,-0.39,9.928
0.1420279,0.08,-0.428,9.89
0.14597346,0.042,-0.39,9.89
0.14991875,0.042,-0.39,9.928
0.15386352,0.042,-0.39,9.928
0.15780877,0.042,-0.39,9.928
0.16175354,0.042,-0.428,9.89
0.16569906,0.042,-0.39,9.928
0.16964445,0.042,-0.428,9.928
0.17359036,0.08,-0.428,9.928
0.17753536,0.042,-0.39,9.89
0.18148032,0.042,-0.39,9.89
0.18542577,0.08,-0.352,9.928
0.1893707,0.08,-0.39,9.928
0.19331579,0.042,-0.39,9.928
0.19726056,0.042,-0.39,9.89
0.20120572,0.042,-0.39,9.89
0.20515089,0.08,-0.39,9.89
0.20909587,0.08,-0.39,9.89
0.2130411,0.08,-0.39,9.89
0.21698666,0.042,-0.39,9.89
0.22093204,0.042,-0.39,9.89
0.2248768,0.08,-0.428,9.89
0.22882202,0.042,-0.39,9.89
0.23276687,0.08,-0.39,9.928
0.23671179,0.042,-0.428,9.928
0.24065655,0.042,-0.428,9.928
0.24460149,0.08,-0.39,9.89
0.24854656,0.042,-0.428,9.89
0.25249127,0.08,-0.39,9.89
0.25643635,0.042,-0.39,9.928
0.26038173,0.08,-0.428,9.928
0.2643268,0.08,-0.39,9.89
0.26827195,0.042,-0.352,9.89
0.27221695,0.042,-0.39,9.928
0.2761628,0.08,-0.39,9.89
0.28010798,0.08,-0.39,9.928
0.28405258,0.042,-0.39,9.928
0.28799713,0.042,-0.428,9.89
0.29194212,0.08,-0.352,9.89
0.2958874,0.042,-0.428,9.928
0.29983225,0.042,-0.428,9.928
0.3037768,0.042,-0.39,9.928
0.30772206,0.042,-0.428,9.928
0.3116672,0.08,-0.467,9.89
0.31561327,0.042,-0.428,9.89
0.31955913,0.042,-0.428,9.89
0.32350445,0.042,-0.39,9.89
0.32745004,0.042,-0.39,9.928
0.3313959,0.042,-0.39,9.89
0.33534205,0.042,-0.39,9.89
0.3392882,0.042,-0.39,9.928
0.34323388,0.08,-0.39,9.852
0.34717867,0.08,-0.352,9.89
0.35112402,0.08,-0.467,9.852
0.3550694,0.042,-0.39,9.928
0.35901543,0.08,-0.39,9.89
0.3629611,0.08,-0.39,9.928
0.3669061,0.08,-0.428,9.928
0.37085196,0.042,-0.352,9.928
0.37479794,0.08,-0.428,9.928
0.37874418,0.08,-0.39,9.89
0.3826912,0.042,-0.428,9.89
0.38663766,0.042,-0.428,9.928
0.39058363,0.042,-0.352,9.852
0.39452922,0.08,-0.428,9.928
0.3984748,0.08,-0.39,9.89
0.40242034,0.08,-0.352,9.89
0.4063656,0.08,-0.39,9.89
0.41031107,0.08,-0.39,9.89
0.41425616,0.08,-0.39,9.89
0.4182018,0.08,-0.39,9.928
0.42214715,0.042,-0.39,9.928
0.426093,0.08,-0.39,9.928
0.43003863,0.042,-0.428,9.89
0.4339848,0.08,-0.428,9.852
0.4379304,0.08,-0.39,9.967
0.44187644,0.042,-0.39,9.89
0.4458219,0.042,-0.39,9.89
0.44976708,0.08,-0.428,9.852
0.45371237,0.042,-0.39,9.852
0.45765793,0.042,-0.39,9.928
0.46160406,0.08,-0.39,9.89
0.4655507,0.08,-0.39,9.928
0.46949637,0.042,-0.39,9.928
0.47344214,0.042,-0.39,9.928
0.47738793,0.08,-0.39,9.928
0.4813337,0.042,-0.428,9.89
0.48527983,0.08,-0.39,9.928
0.4892254,0.042,-0.428,9.89
0.49317038,0.08,-0.39,9.928
0.49711528,0.042,-0.39,9.852
0.50106,0.08,-0.39,9.852
0.505005,0.08,-0.428,9.89
0.5089496,0.042,-0.39,9.89
0.5128943,0.08,-0.39,9.89
0.51683944,0.042,-0.428,9.89
0.5207847,0.042,-0.39,9.89
0.52472967,0.042,-0.428,9.928
0.52867436,0.042,-0.352,9.928
0.53262,0.042,-0.428,9.928
0.53656614,0.08,-0.39,9.967
0.5405115,0.08,-0.39,9.928
0.5444568,0.042,-0.39,9.928
0.54840165,0.042,-0.39,9.928
0.5523464,0.042,-0.39,9.928
0.5562916,0.08,-0.39,9.852
0.5602366,0.042,-0.39,9.89
0.5641817,0.042,-0.39,9.928
0.5681266,0.08,-0.39,9.928
0.5720713,0.08,-0.352,9.852
0.5760167,0.003,-0.39,9.852
0.5799616,0.042,-0.39,9.89
0.5839067,0.042,-0.39,9.89
0.5878517,0.08,-0.39,9.89
0.59179646,0.042,-0.428,9.928
0.5957417,0.042,-0.428,9.928
0.5996872,0.042,-0.352,9.89
0.6036327,0.08,-0.428,9.928
0.6075777,0.042,-0.39,9.89
0.61152244,0.042,-0.39,9.89
0.61546725,0.08,-0.39,9.89
0.6194121,0.08,-0.39,9.852
0.6233571,0.08,-0.39,9.928
0.62730193,0.08,-0.39,9.89
0.63124704,0.042,-0.39,9.928
0.6351917,0.042,-0.428,9.928
0.6391365,0.08,-0.39,9.89
0.6430821,0.08,-0.39,9.89
0.6470275,0.08,-0.39,9.928
0.65097326,0.08,-0.428,9.928
0.6549186,0.08,-0.39,9.89
0.6588634,0.08,-0.428,9.928
0.6628083,0.042,-0.352,9.928
0.6667528,0.08,-0.39,9.89
0.6706975,0.042,-0.39,9.89
0.6746425,0.042,-0.39,9.928
0.67858744,0.08,-0.428,9.928
0.68253237,0.08,-0.39,9.89
0.6864779,0.08,-0.39,9.928
0.69042313,0.08,-0.428,9.89
0.69436777,0.042,-0.39,9.928
0.6983124,0.042,-0.39,9.928
0.702258,0.08,-0.39,9.928
0.70620316,0.08,-0.39,9.89
0.71014786,0.08,-0.39,9.89
0.71409243,0.042,-0.39,9.928
0.7180371,0.08,-0.39,9.89
0.721983,0.08,-0.428,9.89
0.7259289,0.08,-0.39,9.928
0.7298744,0.08,-0.39,9.89
0.7338198,0.042,-0.39,9.928
0.7377652,0.042,-0.39,9.928
0.74171,0.08,-0.428,9.928
0.7456554,0.08,-0.39,9.928
0.74960065,0.042,-0.39,9.967
0.7535458,0.042,-0.39,9.89
0.7574909,0.042,-0.39,9.928
0.7614357,0.042,-0.428,9.928
0.7653808,0.08,-0.39,9.967
0.76932585,0.042,-0.352,9.89
0.7732711,0.042,-0.428,9.89
0.7772162,0.08,-0.39,9.928
0.7811614,0.042,-0.39,9.928
0.7851072,0.08,-0.39,9.852
0.78905344,0.042,-0.428,9.89
0.7929997,0.042,-0.39,9.928
0.7969454,0.08,-0.39,9.89
0.8008904,0.042,-0.39,9.928
0.8048361,0.08,-0.428,9.89
0.80878186,0.08,-0.39,9.928
0.8127276,0.08,-0.39,9.928
0.81667304,0.042,-0.428,9.928
0.82061845,0.08,-0.39,9.928
0.8245636,0.042,-0.39,9.928
0.82850844,0.042,-0.428,9.89
0.83245337,0.042,-0.39,9.89
0.83639866,0.08,-0.39,9.928
0.84034413,0.08,-0.428,9.928
0.84428895,0.042,-0.352,9.89
0.84823424,0.08,-0.39,9.89
0.8521796,0.042,-0.428,9.89
0.85612506,0.042,-0.428,9.89
0.86007035,0.08,-0.39,9.928
0.86401564,0.08,-0.39,9.89
0.8679612,0.08,-0.39,9.89
0.8719073,0.042,-0.39,9.89
0.8758522,0.08,-0.39,9.89
0.87979686,0.08,-0.39,9.852
0.8837422,0.042,-0.39,9.89
0.8876871,0.042,-0.428,9.852
0.8916321,0.042,-0.39,9.89
0.8955772,0.08,-0.39,9.928
0.8995229,0.042,-0.428,9.89
0.9034675,0.042,-0.39,9.928
0.90741265,0.08,-0.39,9.928
0.9113585,0.08,-0.39,9.89
0.91530377,0.08,-0.39,9.928
0.91924983,0.042,-0.39,9.928
0.923196,0.08,-0.39,9.928
0.92714167,0.042,-0.39,9.852
0.9310874,0.042,-0.39,9.852
0.93503296,0.042,-0.39,9.928
0.93897873,0.042,-0.39,9.928
0.94292396,0.08,-0.428,9.928
0.94686985,0.08,-0.39,9.928
0.95081526,0.042,-0.39,9.928
0.9547608,0.042,-0.39,9.89
0.9587064,0.08,-0.39,9.928
0.96265167,0.08,-0.39,9.928
0.96659726,0.08,-0.39,9.89
0.97054315,0.042,-0.39,9.89
0.97448885,0.08,-0.428,9.928
0.9784341,0.042,-0.428,9.89
0.98237956,0.042,-0.428,9.89
0.98632437,0.08,-0.39,9.89
0.99026936,0.08,-0.428,9.89
0.9942145,0.08,-0.39,9.928
0.99815995,0.042,-0.39,9.89
1.002106,0.042,-0.39,9.928
1.0060508,0.042,-0.39,9.89
1.0099956,0.042,-0.428,9.89
1.0139407,0.08,-0.39,9.89
1.0178857,0.08,-0.39,9.928
1.0218313,0.042,-0.428,9.89
1.0257772,0.08,-0.39,9.928
1.0297225,0.08,-0.39,9.89
1.0336676,0.003,-0.39,9.928
1.0376137,0.042,-0.39,9.89
1.041559,0.042,-0.39,9.928
1.0455041,0.08,-0.39,9.89
1.0494493,0.042,-0.428,9.89
1.0533943,0.042,-0.39,9.928
1.0573398,0.08,-0.352,9.89
1.061285,0.08,-0.428,9.89
1.0652305,0.042,-0.428,9.89
1.0691755,0.08,-0.428,9.928
1.0731204,0.08,-0.428,9.928
1.077066,0.08,-0.428,9.89
1.0810114,0.042,-0.428,9.89
1.0849569,0.042,-0.428,9.89
1.0889022,0.08,-0.39,9.928
1.0928476,0.042,-0.39,9.928
1.0967932,0.08,-0.39,9.89
1.1007391,0.042,-0.39,9.89
1.1046845,0.08,-0.39,9.89
1.1086301,0.042,-0.428,9.928
1.1125754,0.118,-0.428,9.928
1.1165209,0.08,-0.39,9.928
1.1204664,0.042,-0.39,9.89
1.1244112,0.118,-0.39,9.928
1.1283565,0.042,-0.428,9.89
1.1323014,0.042,-0.39,9.89
1.1362464,0.042,-0.39,9.928
1.1401922,0.042,-0.428,9.89
1.1441371,0.08,-0.39,9.928
1.1480823,0.042,-0.39,9.928
1.1520272,0.042,-0.428,9.89
1.1559722,0.042,-0.352,9.928
1.1599175,0.08,-0.39,9.928
1.1638628,0.042,-0.39,9.928
1.1678085,0.042,-0.39,9.928
1.1717541,0.08,-0.39,9.89
1.1756995,0.042,-0.428,9.89
1.1796454,0.042,-0.428,9.928
1.1835912,0.042,-0.39,9.928
1.1875371,0.042,-0.428,9.89
1.1914833,0.042,-0.39,9.89
1.1954292,0.042,-0.39,9.89
1.1993747,0.042,-0.428,9.928
1.2033205,0.08,-0.428,9.928
1.207266,0.042,-0.39,9.928
1.2112112,0.042,-0.428,9.89
1.2151566,0.042,-0.39,9.89
1.2191027,0.042,-0.39,9.928
1.2230483,0.042,-0.352,9.89
1.2269939,0.042,-0.428,9.89
1.2309399,0.08,-0.39,9.89
1.2348855,0.08,-0.428,9.89
1.2388308,0.08,-0.39,9.928
