TIME,X,Y,Z
0.0,0.08,-0.275,9.316
0.003953541,0.08,-0.314,9.967
0.007907388,0.08,-0.314,9.928
0.011860849,0.08,-0.314,9.928
0.015814545,0.08,-0.352,9.89
0.019767774,0.08,-0.314,9.928
0.02372116,0.08,-0.352,9.967
0.027674008,0.042,-0.352,9.928
0.031627085,0.08,-0.352,9.89
0.035580393,0.08,-0.314,9.928
0.039533377,0.08,-0.352,9.89
0.0434873,0.118,-0.352,9.89
0.047440913,0.08,-0.314,9.967
0.051394463,0.08,-0.352,9.928
0.055347387,0.08,-0.352,9.89
0.059300847,0.08,-0.352,9.89
0.063254945,0.118,-0.352,9.928
0.06720887,0.118,-0.314,9.928
0.07116241,0.118,-0.314,9.928
0.075116515,0.118,-0.275,9.928
0.079070434,0.08,-0.314,9.967
0.08302435,0.08,-0.314,9.928
0.086977646,0.08,-0.314,9.928
0.09093096,0.118,-0.314,9.928
0.094884574,0.042,-0.314,9.928
0.09883804,0.08,-0.314,9.928
0.10279142,0.08,-0.275,9.967
0.10674512,0.118,-0.314,9.928
0.11069865,0.08,-0.314,9.928
0.1146525,0.118,-0.352,9.89
0.11860611,0.118,-0.314,9.89
0.12256018,0.08,-0.352,9.89
0.12651396,0.08,-0.314,9.928
0.13046841,0.08,-0.314,9.928
0.13442206,0.08,-0.352,9.928
0.13837574,0.08,-0.314,9.89
0.14232968,0.042,-0.314,9.89
0.14628382,0.08,-0.314,9.928
0.15023829,0.08,-0.314,9.967
0.1541926,0.08,-0.314,9.89
0.1581466,0.042,-0.352,9.928
0.16210091,0.08,-0.314,9.928
0.16605529,0.08,-0.314,9.967
0.17000954,0.08,-0.352,9.928
0.17396331,0.042,-0.314,9.89
0.17791754,0.042,-0.314,9.928
0.18187188,0.08,-0.314,9.928
0.18582618,0.08,-0.352,9.928
0.18978064,0.08,-0.352,9.89
0.19373547,0.08,-0.314,9.967
0.19769016,0.08,-0.314,9.967
0.2016447,0.08,-0.352,9.928
0.20559947,0.08,-0.314,9.967
0.20955361,0.08,-0.314,9.852
0.21350786,0.08,-0.314,9.928
0.21746185,0.08,-0.314,9.89
0.22141622,0.08,-0.314,9.967
0.22537076,0.08,-0.314,9.89
0.22932523,0.042,-0.314,9.928
0.23327962,0.08,-0.275,9.928
0.23723355,0.118,-0.275,9.928
0.24118733,0.08,-0.314,9.928
0.2451414,0.118,-0.314,9.928
0.24909556,0.118,-0.314,9.967
0.2530498,0.08,-0.352,9.967
0.25700408,0.08,-0.314,9.928
0.26095816,0.08,-0.352,9.928
0.26491216,0.08,-0.352,9.928
0.2688662,0.08,-0.314,9.928
0.27282044,0.08,-0.314,9.89
0.2767749,0.118,-0.314,9.928
0.2807292,0.08,-0.314,9.928
0.2846839,0.08,-0.352,9.89
0.28863826,0.08,-0.314,9.928
0.29259244,0.118,-0.314,9.89
0.29654637,0.08,-0.314,9.928
0.3005006,0.08,-0.314,9.89
0.30445474,0.08,-0.352,9.928
0.30840915,0.08,-0.314,9.967
0.31236324,0.08,-0.314,9.89
0.31631714,0.08,-0.314,9.967
0.32027075,0.08,-0.314,9.928
0.32422528,0.08,-0.352,9.967
0.32817945,0.08,-0.314,9.928
0.33213338,0.08,-0.314,9.928
0.33608747,0.08,-0.275,9.928
0.34004214,0.08,-0.314,9.89
