TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003948864,0.042,-0.428,9.89
0.007897787,0.08,-0.428,9.89
0.011846171,0.08,-0.467,9.89
0.015795164,0.042,-0.428,9.89
0.019744085,0.042,-0.467,9.89
0.023692625,0.08,-0.467,9.928
0.027640771,0.042,-0.428,9.89
0.031589,0.042,-0.428,9.89
0.03553723,0.08,-0.428,9.89
0.03948499,0.08,-0.428,9.89
0.043432914,0.08,-0.467,9.89
0.04738122,0.042,-0.428,9.89
0.05132952,0.042,-0.467,9.928
0.055278286,0.042,-0.428,9.928
0.059227444,0.08,-0.467,9.89
0.063175984,0.08,-0.467,9.89
0.06712452,0.042,-0.428,9.89
0.07107268,0.08,-0.467,9.89
0.07502104,0.042,-0.428,9.89
0.07896958,0.08,-0.467,9.928
0.082917966,0.08,-0.467,9.928
0.08686628,0.042,-0.467,9.928
0.09081458,0.042,-0.428,9.89
0.09476312,0.08,-0.428,9.89
0.09871134,0.08,-0.428,9.928
0.10265942,0.08,-0.467,9.89
0.10660796,0.08,-0.428,9.928
0.11055625,0.08,-0.428,9.89
0.11450472,0.042,-0.467,9.89
0.11845349,0.08,-0.428,9.928
0.1224025,0.042,-0.428,9.928
0.1263515,0.08,-0.428,9.89
0.13029988,0.042,-0.428,9.89
0.13424787,0.042,-0.428,9.928
0.13819611,0.08,-0.428,9.928
0.14214458,0.08,-0.467,9.928
0.14609279,0.042,-0.428,9.928
0.1500414,0.042,-0.467,9.89
0.15398955,0.042,-0.39,9.89
0.15793742,0.08,-0.467,9.89
0.16188513,0.08,-0.467,9.928
0.16583297,0.08,-0.428,9.928
0.16978128,0.08,-0.467,9.928
0.17372958,0.08,-0.505,9.89
0.17767712,0.042,-0.467,9.852
0.18162546,0.08,-0.467,9.89
0.18557346,0.042,-0.467,9.928
0.18952146,0.042,-0.467,9.928
0.19347,0.08,-0.467,9.928
0.19741847,0.042,-0.467,9.89
0.20136653,0.08,-0.428,9.928
0.20531464,0.08,-0.428,9.89
0.20926303,0.08,-0.428,9.89
0.21321155,0.08,-0.428,9.852
0.21716055,0.042,-0.428,9.89
0.22110917,0.042,-0.428,9.89
0.22505763,0.08,-0.428,9.852
0.22900604,0.08,-0.428,9.89
0.23295428,0.042,-0.467,9.89
0.23690265,0.042,-0.467,9.89
0.24085088,0.08,-0.428,9.928
0.24479927,0.08,-0.428,9.89
0.2487478,0.042,-0.467,9.928
0.25269657,0.08,-0.467,9.928
0.2566458,0.042,-0.467,9.89
0.2605938,0.08,-0.467,9.89
0.26454142,0.042,-0.428,9.928
0.26848957,0.08,-0.467,9.89
0.27243796,0.042,-0.467,9.89
0.27638635,0.042,-0.467,9.89
0.2803349,0.042,-0.467,9.928
0.28428337,0.042,-0.428,9.967
0.28823173,0.042,-0.467,9.967
0.29218042,0.08,-0.428,9.89
0.2961285,0.042,-0.428,9.89
0.30007684,0.08,-0.428,9.89
0.30402538,0.042,-0.428,9.89
0.30797344,0.08,-0.467,9.928
0.3119221,0.042,-0.467,9.928
0.31587052,0.08,-0.428,9.89
0.31981844,0.042,-0.428,9.928
0.3237667,0.08,-0.428,9.928
0.32771456,0.08,-0.428,9.967
0.33166245,0.042,-0.428,9.89
0.3356107,0.08,-0.467,9.89
0.3395587,0.08,-0.467,9.89
0.3435067,0.08,-0.467,9.89
0.34745574,0.08,-0.428,9.852
0.35140428,0.042,-0.428,9.928
0.35535282,0.08,-0.467,9.89
0.35930127,0.08,-0.428,9.89
0.36324927,0.042,-0.467,9.928
0.3671978,0.042,-0.467,9.89
0.37114665,0.042,-0.428,9.89
0.3750951,0.08,-0.428,9.928
0.37904358,0.042,-0.428,9.89
0.38299182,0.08,-0.428,9.89
0.38694006,0.042,-0.467,9.967
0.39088857,0.08,-0.428,9.928
0.39483783,0.08,-0.467,9.967
0.39878675,0.08,-0.467,9.928
0.4027352,0.042,-0.428,9.89
0.40668404,0.08,-0.467,9.967
