TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003968616,0.118,-0.428,9.967
0.007937,0.118,-0.467,9.967
0.011905704,0.157,-0.467,9.928
0.015874319,0.157,-0.428,9.967
0.019843165,0.118,-0.428,9.967
0.02381284,0.118,-0.467,9.928
0.027782686,0.08,-0.467,10.005
0.03175199,0.118,-0.467,9.967
0.035721093,0.118,-0.428,9.967
0.03968986,0.08,-0.428,9.967
0.043658014,0.118,-0.428,9.928
0.047627177,0.118,-0.428,9.928
0.051595945,0.08,-0.428,10.005
0.055564635,0.08,-0.428,10.005
0.05953352,0.08,-0.428,9.967
0.06350237,0.08,-0.428,9.928
0.06747083,0.118,-0.428,9.967
0.07143998,0.08,-0.428,9.928
0.075409055,0.118,-0.428,9.967
0.079378285,0.157,-0.428,9.967
0.08334806,0.118,-0.467,9.928
0.08731737,0.118,-0.467,9.967
0.0912866,0.118,-0.428,9.928
0.09525562,0.118,-0.428,10.043
0.09922455,0.08,-0.428,9.967
0.10319324,0.118,-0.428,9.928
0.107162185,0.118,-0.467,10.005
0.1111311,0.118,-0.428,9.967
0.11509941,0.157,-0.39,10.005
0.11906806,0.118,-0.467,10.005
0.12303659,0.118,-0.428,9.928
0.12700474,0.157,-0.428,9.967
0.13097315,0.118,-0.428,9.967
0.13494186,0.08,-0.428,9.967
0.13891023,0.157,-0.428,9.967
0.14287868,0.118,-0.467,10.005
0.14684792,0.118,-0.428,9.967
0.15081745,0.118,-0.467,9.967
0.15478677,0.08,-0.428,9.967
0.15875554,0.118,-0.39,9.928
0.16272393,0.08,-0.467,9.928
0.16669248,0.08,-0.428,9.967
0.170661,0.118,-0.428,9.967
0.17462985,0.118,-0.467,9.967
0.17859858,0.118,-0.467,9.967
0.18256712,0.118,-0.428,9.967
0.1865358,0.118,-0.467,9.967
0.19050512,0.118,-0.428,9.967
0.19447465,0.118,-0.428,9.967
0.19844389,0.118,-0.39,9.967
0.2024125,0.08,-0.428,9.967
0.20638096,0.118,-0.428,10.005
0.21034965,0.118,-0.428,9.967
0.21431844,0.08,-0.428,9.967
0.21828727,0.08,-0.428,9.967
0.22225644,0.118,-0.428,9.967
0.22622605,0.118,-0.428,9.967
0.23019506,0.118,-0.428,9.928
0.23416391,0.118,-0.428,9.967
0.2381329,0.118,-0.467,10.005
0.24210204,0.118,-0.428,9.928
0.24607065,0.118,-0.428,9.967
