TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003949077,0.042,-0.467,9.89
0.007898077,0.08,-0.467,9.89
0.011847396,0.08,-0.428,9.89
0.015795935,0.08,-0.428,9.928
0.019744627,0.08,-0.467,9.928
0.023694105,0.042,-0.467,9.89
0.027643569,0.042,-0.467,9.928
0.03159303,0.042,-0.39,9.928
0.035541724,0.08,-0.467,9.928
0.039490726,0.08,-0.428,9.89
0.043439265,0.042,-0.467,9.928
0.047388367,0.08,-0.467,9.928
0.05133729,0.042,-0.467,9.89
0.0552866,0.042,-0.467,9.89
0.059236087,0.042,-0.428,9.89
0.06318555,0.042,-0.428,9.928
0.06713447,0.042,-0.428,9.928
0.07108324,0.08,-0.428,9.89
0.075031936,0.042,-0.428,9.928
0.07898024,0.08,-0.428,9.928
0.082928784,0.08,-0.428,9.89
0.0868784,0.08,-0.467,9.89
0.090827934,0.042,-0.467,9.928
0.09477664,0.042,-0.428,9.89
0.09872556,0.08,-0.467,9.928
0.102674946,0.08,-0.467,9.928
0.106624804,0.08,-0.428,9.89
0.11057434,0.042,-0.467,9.928
0.11452411,0.042,-0.467,9.89
0.118474334,0.042,-0.467,9.89
0.1224238,0.042,-0.467,9.89
0.12637311,0.08,-0.467,9.89
0.1303226,0.08,-0.467,9.928
0.13427253,0.042,-0.467,9.89
0.13822176,0.08,-0.428,9.928
0.1421711,0.08,-0.467,9.89
0.14612073,0.042,-0.428,9.89
0.15006949,0.042,-0.505,9.928
0.15401857,0.042,-0.467,9.928
0.15796857,0.08,-0.467,9.928
0.16191864,0.042,-0.428,9.928
0.16586863,0.08,-0.467,9.89
0.16981824,0.08,-0.467,9.928
0.17376794,0.042,-0.428,9.928
0.1777176,0.08,-0.467,9.852
0.18166737,0.042,-0.428,9.928
0.18561722,0.08,-0.467,9.928
0.18956685,0.042,-0.467,9.89
0.19351646,0.08,-0.428,9.928
0.19746584,0.042,-0.467,9.928
0.20141561,0.042,-0.467,9.928
0.20536593,0.042,-0.428,9.928
0.20931561,0.042,-0.467,9.89
0.21326585,0.08,-0.428,9.928
0.21721584,0.08,-0.467,9.89
0.22116578,0.08,-0.428,9.928
0.225116,0.042,-0.428,9.928
0.22906554,0.042,-0.428,9.928
0.2330143,0.08,-0.467,9.89
0.23696369,0.042,-0.428,9.89
0.24091285,0.08,-0.428,9.89
0.244862,0.042,-0.467,9.928
0.24881081,0.08,-0.467,9.89
0.25275996,0.08,-0.428,9.89
0.25670975,0.042,-0.467,9.967
0.2606586,0.08,-0.467,9.967
0.26460743,0.08,-0.428,9.89
0.26855597,0.08,-0.467,9.928
0.27250567,0.042,-0.428,9.928
0.2764552,0.08,-0.467,9.928
0.28040496,0.042,-0.467,9.89
0.28435344,0.042,-0.428,9.89
0.28830266,0.042,-0.467,9.89
0.29225257,0.042,-0.467,9.89
0.29620266,0.08,-0.428,9.928
0.3001518,0.08,-0.428,9.928
0.30410117,0.042,-0.467,9.928
0.30805004,0.042,-0.467,9.89
0.3119996,0.042,-0.467,9.928
0.3159488,0.042,-0.428,9.928
0.31989804,0.08,-0.428,9.928
0.3238472,0.08,-0.428,9.928
0.32779697,0.08,-0.428,9.928
0.33174726,0.042,-0.428,9.89
0.33569774,0.08,-0.467,9.928
0.33964795,0.08,-0.428,9.928
0.34359756,0.08,-0.428,9.928
0.3475468,0.08,-0.428,9.852
0.3514961,0.08,-0.428,9.89
0.35544565,0.042,-0.428,9.89
0.35939497,0.08,-0.467,9.89
0.3633442,0.042,-0.467,9.89
0.3672938,0.042,-0.428,9.852
0.37124333,0.042,-0.467,9.89
0.37519237,0.042,-0.467,9.89
0.3791414,0.042,-0.467,9.928
0.38309053,0.08,-0.467,9.928
0.3870396,0.08,-0.428,9.89
0.39098892,0.042,-0.467,9.967
0.39493868,0.042,-0.467,9.89
0.39888805,0.042,-0.467,9.928
0.40283737,0.08,-0.428,9.89
0.40678677,0.08,-0.428,9.89
0.41073662,0.08,-0.467,9.89
0.41468614,0.08,-0.467,9.967
0.4186358,0.042,-0.467,9.928
0.42258537,0.08,-0.467,9.928
0.42653507,0.042,-0.467,9.928
0.43048424,0.08,-0.428,9.928
0.43443298,0.08,-0.467,9.928
0.43838173,0.042,-0.467,9.928
0.4423308,0.042,-0.505,9.89
0.44627964,0.042,-0.467,9.928
0.45022804,0.08,-0.428,9.89
0.45417613,0.08,-0.467,9.928
0.45812452,0.042,-0.467,9.928
0.46207333,0.042,-0.428,9.967
0.46602193,0.08,-0.428,9.89
0.46997076,0.08,-0.467,9.928
0.47391963,0.042,-0.467,9.928
0.47786877,0.042,-0.467,9.89
0.48181736,0.042,-0.467,9.928
0.48576593,0.042,-0.428,9.89
0.48971498,0.08,-0.467,9.89
0.49366412,0.08,-0.467,9.89
0.49761367,0.08,-0.428,9.89
0.5015631,0.08,-0.467,9.928
0.5055126,0.042,-0.467,9.967
0.509462,0.08,-0.467,9.928
0.5134109,0.042,-0.467,9.89
0.51736015,0.042,-0.467,9.928
0.5213092,0.042,-0.467,9.928
0.5252581,0.042,-0.428,9.89
0.52920777,0.042,-0.428,9.89
0.5331575,0.08,-0.467,9.89
0.53710705,0.08,-0.428,9.928
0.5410564,0.042,-0.467,9.89
0.54500544,0.08,-0.428,9.928
0.54895425,0.08,-0.467,9.89
0.5529033,0.08,-0.428,9.89
0.55685234,0.08,-0.428,9.928
0.5608018,0.042,-0.467,9.89
0.5647504,0.08,-0.428,9.89
0.56869954,0.08,-0.467,9.928
0.57264864,0.042,-0.428,9.89
0.5765976,0.042,-0.467,9.928
0.5805467,0.08,-0.428,9.928
0.5844969,0.003,-0.505,9.89
0.5884461,0.042,-0.467,9.89
0.59239465,0.042,-0.467,9.928
0.5963438,0.08,-0.467,9.928
0.6002925,0.08,-0.467,9.928
0.6042414,0.042,-0.467,9.89
0.6081906,0.042,-0.467,9.89
0.61213976,0.042,-0.428,9.928
0.61608887,0.08,-0.428,9.89
0.6200385,0.042,-0.467,9.928
0.62398803,0.003,-0.428,9.928
0.62793785,0.08,-0.467,9.89
0.6318876,0.08,-0.428,9.89
0.63583714,0.08,-0.467,9.928
0.63978606,0.042,-0.467,9.89
0.64373493,0.08,-0.467,9.928
0.64768416,0.042,-0.428,9.928
0.65163356,0.042,-0.467,9.928
0.6555834,0.08,-0.467,9.928
0.6595319,0.08,-0.467,9.928
0.6634807,0.08,-0.467,9.928
0.6674298,0.042,-0.467,9.928
0.6713791,0.08,-0.428,9.928
0.6753281,0.042,-0.428,9.89
0.6792772,0.08,-0.428,9.89
0.68322575,0.042,-0.467,9.89
0.6871745,0.08,-0.467,9.928
0.691123,0.08,-0.467,9.928
0.6950717,0.042,-0.428,9.89
0.69902045,0.08,-0.428,9.928
0.70296913,0.08,-0.467,9.928
0.7069181,0.042,-0.428,9.89
0.7108675,0.042,-0.467,9.967
0.71481687,0.042,-0.428,9.89
0.7187663,0.08,-0.467,9.89
0.7227159,0.042,-0.428,9.89
0.7266655,0.042,-0.467,9.928
0.73061514,0.08,-0.428,9.928
0.73456436,0.042,-0.428,9.89
0.7385133,0.042,-0.428,9.89
0.7424631,0.118,-0.467,9.928
0.7464127,0.042,-0.467,9.928
0.75036204,0.042,-0.428,9.928
0.7543117,0.08,-0.467,9.928
0.75826025,0.08,-0.467,9.89
0.7622097,0.042,-0.467,9.928
0.76615924,0.042,-0.467,9.928
0.7701087,0.042,-0.467,9.928
0.77405787,0.08,-0.428,9.89
0.7780072,0.042,-0.428,9.967
0.78195655,0.08,-0.467,9.928
0.7859061,0.08,-0.467,9.89
0.78985536,0.042,-0.467,9.89
0.793805,0.042,-0.467,9.89
0.7977543,0.08,-0.428,9.89
0.80170393,0.042,-0.467,9.928
0.80565315,0.042,-0.428,9.89
0.80960244,0.042,-0.428,9.928
0.8135523,0.042,-0.428,9.89
0.81750196,0.08,-0.467,9.89
0.82145154,0.08,-0.467,9.89
0.82540107,0.042,-0.428,9.928
0.82935023,0.08,-0.428,9.89
0.8332993,0.08,-0.467,9.967
0.83724815,0.08,-0.467,9.89
0.8411968,0.08,-0.467,9.852
0.8451454,0.042,-0.39,9.928
0.84909475,0.042,-0.428,9.89
0.8530437,0.08,-0.467,9.928
0.8569929,0.042,-0.467,9.928
0.86094284,0.042,-0.467,9.89
0.8648926,0.042,-0.428,9.89
