TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003951155,0.118,-0.467,9.852
0.007902232,0.118,-0.467,9.967
0.011853155,0.08,-0.428,9.89
0.015804518,0.08,-0.467,9.89
0.019755518,0.118,-0.467,9.89
0.02370698,0.118,-0.428,9.928
0.027657904,0.157,-0.467,9.89
0.031608213,0.118,-0.467,9.89
0.035559673,0.08,-0.467,9.928
0.039510675,0.08,-0.467,9.928
0.043461677,0.08,-0.505,9.928
0.04741291,0.08,-0.467,9.928
0.051363852,0.08,-0.467,9.928
0.05531516,0.08,-0.467,9.928
0.059266776,0.118,-0.505,9.89
0.06321887,0.118,-0.428,9.928
0.06716964,0.118,-0.467,9.967
0.07112071,0.08,-0.467,9.89
0.07507171,0.118,-0.467,9.89
0.079022706,0.118,-0.428,9.928
0.08297409,0.08,-0.467,9.928
0.086925566,0.08,-0.428,9.89
0.090876415,0.08,-0.467,9.852
0.094827265,0.08,-0.467,9.928
0.09877771,0.118,-0.505,9.89
0.10272825,0.118,-0.467,9.89
0.10667918,0.08,-0.467,9.928
0.11062971,0.118,-0.467,9.89
0.114580475,0.118,-0.467,9.928
0.11853147,0.118,-0.467,9.928
0.1224824,0.08,-0.467,9.89
0.12643287,0.08,-0.467,9.928
0.13038301,0.08,-0.467,9.89
0.1343333,0.08,-0.467,9.928
0.13828361,0.042,-0.467,9.89
0.14223431,0.08,-0.467,9.928
0.14618546,0.118,-0.428,9.89
0.1501356,0.08,-0.467,9.89
0.15408637,0.08,-0.428,9.89
0.15803716,0.118,-0.467,9.928
0.16198814,0.118,-0.428,9.928
0.16593915,0.118,-0.467,9.928
0.16988982,0.08,-0.467,9.928
0.17384021,0.118,-0.467,9.852
0.17779128,0.08,-0.467,9.852
0.18174168,0.118,-0.467,9.928
0.18569253,0.118,-0.505,9.928
0.18964368,0.08,-0.467,9.928
0.1935944,0.118,-0.428,9.928
0.197545,0.118,-0.467,9.928
0.20149608,0.118,-0.505,9.89
0.2054471,0.08,-0.467,9.928
0.20939763,0.08,-0.467,9.928
0.21334824,0.08,-0.467,9.967
0.2172994,0.118,-0.467,9.928
0.22125024,0.118,-0.505,9.928
0.22520086,0.118,-0.467,9.928
0.22915201,0.118,-0.467,9.928
0.23310249,0.118,-0.467,9.928
0.23705317,0.118,-0.467,9.928
0.24100384,0.08,-0.428,9.928
0.24495454,0.118,-0.467,9.928
0.24890508,0.118,-0.467,9.928
0.2528557,0.08,-0.467,9.89
0.25680622,0.08,-0.467,9.89
0.26075724,0.08,-0.467,9.928
0.26470777,0.08,-0.467,9.89
0.2686583,0.118,-0.467,9.928
0.27260906,0.08,-0.467,9.928
0.27655935,0.08,-0.467,9.89
0.28051051,0.08,-0.428,9.967
0.28446138,0.08,-0.467,9.928
0.28841278,0.08,-0.467,9.928
0.2923642,0.08,-0.467,9.967
0.29631516,0.08,-0.467,9.928
0.30026636,0.118,-0.467,9.89
0.3042176,0.08,-0.467,9.928
0.3081696,0.118,-0.428,9.928
0.31212175,0.08,-0.467,9.89
0.316073,0.118,-0.467,9.928
0.32002392,0.157,-0.467,9.89
0.32397488,0.08,-0.467,9.89
0.32792628,0.08,-0.467,9.89
0.33187768,0.118,-0.467,9.928
0.33582872,0.08,-0.467,9.89
0.3397792,0.118,-0.428,9.89
0.34373012,0.08,-0.467,9.928
0.34768105,0.118,-0.467,9.928
0.35163283,0.118,-0.467,9.928
0.3555841,0.118,-0.467,9.89
0.3595354,0.08,-0.467,9.89
0.36348647,0.08,-0.467,9.89
0.36743736,0.118,-0.467,9.928
0.37138844,0.118,-0.467,9.928
0.3753397,0.08,-0.467,9.967
0.37929007,0.118,-0.428,9.928
0.38324052,0.118,-0.467,9.89
0.3871912,0.157,-0.467,9.89
0.39114144,0.08,-0.467,9.967
0.39509162,0.08,-0.467,9.967
0.39904192,0.118,-0.428,9.967
0.4029924,0.118,-0.467,9.928
0.40694275,0.118,-0.505,9.852
0.41089353,0.08,-0.467,9.852
0.41484392,0.08,-0.505,9.89
0.41879442,0.08,-0.467,9.89
0.42274523,0.118,-0.505,9.89
0.4266963,0.118,-0.467,9.967
0.430647,0.118,-0.467,9.852
0.43459782,0.157,-0.467,9.928
0.4385486,0.118,-0.467,9.967
0.44249997,0.118,-0.467,9.852
0.44645107,0.08,-0.467,9.928
0.4504022,0.08,-0.467,9.967
