TIME,X,Y,Z
0.0,0.118,-0.237,9.737
0.003961238,0.118,-0.275,9.852
0.007922315,0.08,-0.237,9.967
0.011883623,0.118,-0.237,9.967
0.015844697,0.118,-0.275,9.928
0.019805852,0.118,-0.237,9.928
0.023766775,0.08,-0.237,9.928
0.027728232,0.118,-0.237,9.967
0.031689618,0.118,-0.237,9.928
0.035651233,0.118,-0.237,9.89
0.039612696,0.118,-0.237,9.928
0.04357462,0.118,-0.275,9.967
0.04753562,0.08,-0.275,9.928
0.051496707,0.118,-0.275,9.928
0.055457707,0.118,-0.237,9.967
0.059418865,0.08,-0.275,9.928
0.06337903,0.118,-0.275,9.967
0.06734018,0.118,-0.275,9.967
0.07130187,0.08,-0.237,9.928
0.07526294,0.118,-0.237,9.928
0.07922433,0.118,-0.275,9.928
0.08318618,0.118,-0.237,9.928
0.08714803,0.118,-0.237,9.89
0.09111003,0.118,-0.237,9.928
0.09507095,0.118,-0.237,9.967
0.09903241,0.118,-0.237,9.928
0.10299287,0.118,-0.237,9.967
0.10695333,0.118,-0.275,9.967
0.11091448,0.118,-0.275,9.928
0.11487594,0.08,-0.275,9.967
0.11883718,0.08,-0.275,9.928
0.12279805,0.08,-0.275,9.967
0.12675881,0.118,-0.275,9.928
0.13071944,0.08,-0.275,9.928
0.1346802,0.118,-0.275,9.928
0.13864096,0.118,-0.275,9.928
0.14260158,0.118,-0.237,9.967
0.1465623,0.118,-0.275,9.967
0.15052344,0.118,-0.275,9.928
0.15448458,0.157,-0.237,9.967
0.15844582,0.118,-0.237,9.928
0.16240665,0.118,-0.237,9.928
0.16636728,0.118,-0.275,9.928
0.17032784,0.118,-0.275,9.928
0.17428829,0.157,-0.237,9.928
0.17824899,0.118,-0.275,9.967
0.18221031,0.118,-0.237,9.928
0.1861716,0.08,-0.275,9.928
0.19013299,0.118,-0.275,9.928
0.19409366,0.118,-0.275,9.967
0.1980549,0.118,-0.275,9.967
0.20201574,0.118,-0.275,9.928
0.20597716,0.118,-0.237,9.928
0.20993885,0.08,-0.275,9.928
0.21390046,0.118,-0.275,9.928
0.21786183,0.118,-0.275,9.928
0.2218239,0.118,-0.275,9.928
0.22578536,0.118,-0.237,9.967
0.22974682,0.08,-0.275,9.928
0.23370835,0.118,-0.237,9.928
0.23767035,0.118,-0.237,9.928
0.24163204,0.118,-0.237,9.928
0.24559312,0.118,-0.237,9.928
0.24955411,0.08,-0.237,9.928
0.25351512,0.118,-0.275,9.928
0.25747636,0.118,-0.237,9.928
0.2614375,0.08,-0.275,9.928
0.26539826,0.118,-0.237,9.928
0.2693596,0.08,-0.275,9.928
0.27332127,0.118,-0.237,9.967
0.2772826,0.118,-0.237,9.928
0.2812438,0.118,-0.237,9.967
0.28520507,0.118,-0.275,9.967
0.2891664,0.118,-0.237,9.928
0.29312772,0.118,-0.275,9.928
0.2970892,0.118,-0.275,9.967
0.30104995,0.118,-0.237,9.89
0.3050101,0.118,-0.275,9.928
0.3089708,0.08,-0.275,9.967
0.31293148,0.118,-0.275,9.928
0.31689203,0.08,-0.275,9.928
0.3208531,0.118,-0.275,9.967
0.32481453,0.08,-0.275,9.967
0.32877547,0.08,-0.275,9.928
0.33273607,0.118,-0.237,9.967
0.33669716,0.08,-0.275,9.928
0.34065738,0.08,-0.237,9.928
0.34461847,0.118,-0.237,9.928
0.34857953,0.118,-0.237,9.928
0.35254106,0.08,-0.275,9.928
0.3565019,0.118,-0.275,9.928
0.36046308,0.118,-0.237,9.928
0.36442482,0.08,-0.237,9.928
0.36838675,0.08,-0.237,9.928
0.37234876,0.118,-0.275,9.967
0.37631094,0.08,-0.275,9.928
0.3802724,0.118,-0.275,9.928
0.38423318,0.118,-0.275,10.005
0.3881945,0.118,-0.237,10.005
0.39215577,0.118,-0.237,9.967
0.3961171,0.118,-0.275,9.928
0.4000777,0.157,-0.275,9.89
0.4040384,0.118,-0.275,9.89
0.4079981,0.157,-0.237,9.967
0.4119591,0.118,-0.237,9.967
0.41591927,0.157,-0.237,9.967
