TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003946055,0.042,-0.39,9.89
0.007891901,0.08,-0.428,9.89
0.01183767,0.042,-0.39,9.89
0.01578337,0.042,-0.428,9.89
0.019728675,0.08,-0.428,9.89
0.023673983,0.08,-0.428,9.928
0.027619667,0.042,-0.428,9.89
0.03156536,0.08,-0.428,9.89
0.035510667,0.08,-0.428,9.89
0.039456144,0.08,-0.428,9.852
0.043401062,0.08,-0.39,9.89
0.047346603,0.08,-0.39,9.928
0.051292226,0.042,-0.39,9.89
0.05523738,0.042,-0.39,9.89
0.05918207,0.08,-0.428,9.928
0.06312715,0.042,-0.428,9.89
0.067072615,0.042,-0.428,9.89
0.07101815,0.08,-0.428,9.89
0.07496408,0.042,-0.428,9.967
0.078909926,0.042,-0.39,9.89
0.08285508,0.08,-0.428,9.89
0.08680039,0.08,-0.428,9.928
0.09074547,0.042,-0.428,9.928
0.09469078,0.08,-0.39,9.928
0.09863648,0.08,-0.428,9.89
0.10258248,0.042,-0.428,9.89
0.10652825,0.042,-0.428,9.89
0.110474035,0.042,-0.428,9.89
0.11441965,0.08,-0.428,9.852
0.118364565,0.042,-0.39,9.89
0.12231005,0.08,-0.39,9.89
0.12625505,0.042,-0.428,9.89
0.13020036,0.08,-0.428,9.928
0.13414516,0.042,-0.428,9.928
0.13809039,0.08,-0.39,9.89
0.14203578,0.042,-0.428,9.928
0.1459811,0.08,-0.428,9.89
0.1499268,0.08,-0.39,9.928
0.15387234,0.042,-0.428,9.928
0.1578176,0.042,-0.467,9.89
0.16176276,0.08,-0.428,9.89
0.16570823,0.08,-0.428,9.89
0.16965386,0.08,-0.428,9.928
0.17359933,0.042,-0.428,9.89
0.17754462,0.08,-0.428,9.89
0.18149003,0.08,-0.428,9.928
0.18543543,0.08,-0.39,9.89
0.18938112,0.08,-0.428,9.928
0.19332676,0.08,-0.428,9.89
0.19727267,0.08,-0.39,9.928
0.20121844,0.042,-0.39,9.89
0.20516439,0.042,-0.428,9.928
0.20910968,0.08,-0.428,9.928
0.21305498,0.08,-0.39,9.89
0.21700014,0.042,-0.428,9.89
0.22094554,0.08,-0.39,9.89
0.22489145,0.08,-0.428,9.89
0.22883673,0.042,-0.428,9.89
0.23278281,0.08,-0.39,9.89
0.23672897,0.08,-0.428,9.89
0.24067512,0.08,-0.428,9.928
0.24462065,0.042,-0.428,9.89
0.24856658,0.042,-0.428,9.89
0.25251186,0.042,-0.428,9.89
0.25645757,0.042,-0.428,9.89
0.26040304,0.042,-0.428,9.928
0.26434866,0.042,-0.428,9.89
0.26829487,0.08,-0.428,9.967
0.27224073,0.042,-0.39,9.928
0.27618644,0.042,-0.428,9.89
0.28013203,0.08,-0.428,9.89
0.28407755,0.042,-0.39,9.852
0.28802305,0.042,-0.39,9.89
0.29196852,0.08,-0.39,9.89
0.2959138,0.042,-0.428,9.89
0.29985884,0.042,-0.428,9.928
0.3038048,0.042,-0.39,9.89
0.30775055,0.08,-0.428,9.89
0.31169626,0.08,-0.39,9.89
0.31564173,0.08,-0.428,9.89
0.3195877,0.042,-0.428,9.89
0.32353368,0.08,-0.428,9.928
0.32747984,0.042,-0.428,9.89
0.3314253,0.08,-0.428,9.928
0.33537045,0.08,-0.428,9.89
0.33931544,0.042,-0.428,9.928
0.3432601,0.08,-0.39,9.89
0.34720483,0.042,-0.39,9.89
0.35115016,0.042,-0.428,9.89
0.35509562,0.08,-0.39,9.928
0.359041,0.042,-0.428,9.928
0.36298636,0.08,-0.39,9.928
0.36693183,0.042,-0.428,9.928
0.37087765,0.08,-0.428,9.89
0.37482306,0.042,-0.39,9.928
0.37876862,0.042,-0.39,9.928
0.38271388,0.08,-0.39,9.928
0.3866596,0.042,-0.39,9.928
0.39060566,0.08,-0.428,9.928
0.39455163,0.042,-0.39,9.928
0.39849734,0.08,-0.39,9.89
0.40244278,0.042,-0.428,9.89
0.4063878,0.08,-0.428,9.928
0.41033226,0.08,-0.428,9.967
0.41427734,0.08,-0.428,9.89
0.41822222,0.042,-0.428,9.928
0.42216745,0.08,-0.428,9.89
0.42611283,0.042,-0.428,9.89
0.4300586,0.042,-0.467,9.89
0.43400443,0.042,-0.39,9.89
0.43794996,0.08,-0.428,9.89
0.44189528,0.08,-0.428,9.928
0.4458408,0.042,-0.428,9.928
0.4497862,0.042,-0.39,9.928
0.45373118,0.08,-0.467,9.967
0.45767617,0.042,-0.467,9.89
0.46162146,0.08,-0.428,9.928
0.4655667,0.042,-0.428,9.928
0.4695117,0.08,-0.467,9.928
0.47345692,0.08,-0.39,9.928
0.4774022,0.08,-0.39,9.928
0.48134735,0.08,-0.428,9.928
0.48529255,0.08,-0.467,9.89
0.48923737,0.08,-0.39,9.89
0.49318215,0.08,-0.467,9.89
0.4971273,0.08,-0.428,9.928
0.50107276,0.08,-0.39,9.89
0.5050181,0.042,-0.428,9.928
0.5089629,0.08,-0.39,9.89
0.5129074,0.08,-0.39,9.89
0.5168523,0.08,-0.467,9.89
0.52079695,0.08,-0.428,9.928
0.5247417,0.08,-0.428,9.928
0.52868676,0.042,-0.39,9.928
0.5326317,0.042,-0.428,9.89
0.536577,0.08,-0.428,9.852
0.5405216,0.08,-0.39,9.928
0.54446703,0.042,-0.39,9.89
0.5484122,0.042,-0.428,9.89
0.5523568,0.042,-0.428,9.89
0.5563016,0.08,-0.428,9.89
0.5602469,0.042,-0.428,9.89
0.5641923,0.08,-0.428,9.89
0.56813794,0.042,-0.39,9.928
0.57208306,0.08,-0.39,9.852
0.57602847,0.08,-0.39,9.89
0.57997435,0.042,-0.428,9.89
0.58391994,0.08,-0.39,9.928
0.58786565,0.042,-0.428,9.89
0.591811,0.08,-0.428,9.928
0.5957565,0.08,-0.428,9.89
0.5997016,0.08,-0.428,9.89
0.60364664,0.08,-0.428,9.89
0.6075925,0.08,-0.39,9.89
0.6115382,0.08,-0.39,9.89
0.6154836,0.08,-0.428,9.89
0.61942947,0.118,-0.428,9.928
0.6233747,0.08,-0.428,9.89
0.62732005,0.08,-0.428,9.967
0.63126546,0.118,-0.428,9.89
0.6352108,0.042,-0.428,9.928
0.63915586,0.042,-0.39,9.89
0.6431013,0.042,-0.428,9.928
0.6470464,0.08,-0.428,9.89
0.65099126,0.08,-0.428,9.928
0.6549373,0.08,-0.428,9.89
0.6588831,0.042,-0.39,9.928
0.6628289,0.08,-0.428,9.89
0.66677433,0.042,-0.467,9.89
0.6707198,0.08,-0.39,9.89
0.6746659,0.08,-0.428,9.928
0.6786118,0.08,-0.39,9.928
0.6825572,0.08,-0.39,9.89
0.6865025,0.08,-0.39,9.967
0.69044757,0.042,-0.39,9.89
0.6943932,0.042,-0.428,9.928
0.6983393,0.08,-0.428,9.928
0.7022845,0.08,-0.39,9.89
0.7062299,0.08,-0.39,9.928
0.7101751,0.042,-0.428,9.89
0.7141201,0.042,-0.428,9.89
0.71806514,0.042,-0.428,9.928
0.72201073,0.08,-0.428,9.928
0.7259569,0.08,-0.428,9.89
0.72990274,0.042,-0.428,9.89
0.73384935,0.08,-0.39,9.89
0.73779595,0.003,-0.428,9.89
0.7417425,0.042,-0.39,9.928
0.74568844,0.08,-0.428,9.967
0.74963427,0.118,-0.39,9.89
0.75357974,0.08,-0.428,9.928
0.75752527,0.08,-0.39,9.89
0.76147133,0.042,-0.428,9.928
0.765417,0.08,-0.428,9.928
0.76936257,0.08,-0.467,9.89
0.7733091,0.042,-0.428,9.89
0.7772555,0.08,-0.428,9.928
0.78120196,0.08,-0.428,9.89
0.7851479,0.08,-0.428,9.89
0.78909343,0.08,-0.39,9.928
0.79303914,0.08,-0.39,9.89
0.7969851,0.08,-0.39,9.928
0.8009312,0.08,-0.428,9.928
0.804877,0.08,-0.39,9.928
0.8088228,0.042,-0.428,9.928
0.8127687,0.042,-0.39,9.928
0.8167148,0.08,-0.428,9.89
0.82066137,0.08,-0.428,9.89
0.8246076,0.042,-0.39,9.928
0.8285539,0.08,-0.428,9.852
0.83249986,0.042,-0.428,9.928
0.83644587,0.042,-0.428,9.89
0.84039176,0.08,-0.39,9.89
0.84433854,0.08,-0.428,9.89
0.84828514,0.042,-0.39,9.89
0.85223067,0.042,-0.428,9.928
0.8561765,0.042,-0.428,9.89
0.8601222,0.08,-0.428,9.928
