TIME,X,Y,Z
0.0,0.08,-0.314,9.89
0.003950154,0.08,-0.314,9.89
0.007900385,0.08,-0.275,9.89
0.011850472,0.08,-0.314,9.89
0.015801087,0.08,-0.275,9.928
0.019751472,0.08,-0.275,9.89
0.023702092,0.08,-0.275,9.928
0.027652323,0.08,-0.314,9.928
0.031602323,0.08,-0.237,9.928
0.03555194,0.08,-0.237,9.89
0.03950194,0.08,-0.275,9.89
0.043453168,0.08,-0.275,9.928
0.047403328,0.08,-0.275,9.928
0.05135279,0.042,-0.275,9.928
0.05530248,0.08,-0.275,9.928
0.059252407,0.08,-0.275,9.89
0.06320233,0.08,-0.275,9.89
0.06715217,0.118,-0.237,9.928
0.07110235,0.042,-0.275,9.89
0.07505204,0.08,-0.275,9.928
0.07900204,0.042,-0.275,9.89
0.08295228,0.08,-0.275,9.928
0.08690266,0.08,-0.275,9.89
0.090852514,0.08,-0.275,9.89
0.094802596,0.08,-0.275,9.928
0.09875236,0.08,-0.275,9.89
0.102702126,0.08,-0.275,9.89
0.10665189,0.08,-0.275,9.928
0.11060134,0.08,-0.275,9.89
0.11455096,0.118,-0.314,9.89
0.11850088,0.08,-0.275,9.928
0.12245096,0.08,-0.314,9.89
0.1264005,0.08,-0.275,9.928
0.13035034,0.08,-0.237,9.89
0.1343005,0.08,-0.275,9.928
0.13824973,0.08,-0.275,9.89
0.14219989,0.08,-0.275,9.89
0.14615011,0.08,-0.275,9.89
0.15010028,0.08,-0.275,9.928
0.15405057,0.08,-0.275,9.928
0.1580015,0.08,-0.275,9.89
0.16195305,0.08,-0.275,9.967
0.16590343,0.118,-0.275,9.89
0.16985375,0.08,-0.275,9.967
0.17380399,0.08,-0.275,9.928
0.17775421,0.08,-0.275,9.928
0.1817046,0.08,-0.275,9.928
0.1856546,0.08,-0.275,9.928
0.18960437,0.08,-0.314,9.852
0.193555,0.08,-0.275,9.89
0.1975056,0.08,-0.275,9.928
0.20145616,0.118,-0.275,9.89
0.20540684,0.08,-0.275,9.928
0.20935708,0.08,-0.314,9.89
0.21330754,0.118,-0.275,9.89
0.21725816,0.08,-0.275,9.928
0.22120893,0.08,-0.275,9.928
0.22515933,0.08,-0.275,9.928
0.229109,0.08,-0.275,9.89
0.23305893,0.08,-0.275,9.89
0.2370087,0.08,-0.314,9.89
0.24095887,0.08,-0.314,9.928
0.244909,0.08,-0.275,9.89
0.24885863,0.042,-0.314,9.928
0.25280845,0.08,-0.275,9.928
0.2567587,0.08,-0.275,9.928
0.2607087,0.08,-0.275,9.928
0.2646594,0.08,-0.314,9.928
0.26860955,0.08,-0.275,9.928
0.27255988,0.08,-0.275,9.89
0.2765098,0.08,-0.275,9.89
0.28045988,0.042,-0.314,9.928
0.28441057,0.08,-0.314,9.89
0.2883611,0.08,-0.314,9.89
0.29231185,0.08,-0.314,9.928
0.29626206,0.042,-0.314,9.928
0.30021158,0.08,-0.314,9.89
0.30416128,0.08,-0.314,9.928
0.30811182,0.08,-0.275,9.967
0.31206232,0.08,-0.275,9.89
0.31601304,0.08,-0.275,9.89
0.31996304,0.08,-0.275,9.928
0.32391295,0.118,-0.275,9.928
0.32786277,0.08,-0.275,9.928
0.3318127,0.08,-0.237,9.928
0.3357624,0.08,-0.275,9.928
0.3397122,0.118,-0.314,9.928
0.34366265,0.08,-0.275,9.89
0.34761363,0.08,-0.314,9.89
0.35156354,0.08,-0.275,9.967
0.35551363,0.08,-0.275,9.89
0.3594634,0.08,-0.275,9.89
0.36341354,0.08,-0.314,9.967
0.36736372,0.08,-0.237,9.89
0.3713134,0.08,-0.314,9.928
0.37526354,0.08,-0.275,9.928
0.37921342,0.118,-0.275,9.928
0.38316354,0.08,-0.275,9.928
0.38711363,0.08,-0.237,9.928
0.39106387,0.118,-0.275,9.967
0.39501446,0.118,-0.275,9.89
0.39896503,0.08,-0.314,9.928
0.40291494,0.08,-0.275,9.928
0.40686476,0.08,-0.275,9.928
0.41081455,0.118,-0.275,9.89
0.41476426,0.08,-0.275,9.89
0.4187141,0.08,-0.275,9.928
0.4226641,0.08,-0.314,9.852
0.42661417,0.118,-0.275,9.967
0.4305641,0.08,-0.275,9.928
0.4345146,0.118,-0.275,9.89
0.43846518,0.08,-0.275,9.928
0.4424162,0.08,-0.314,9.928
0.4463661,0.08,-0.275,9.928
0.45031616,0.08,-0.275,9.89
0.45426548,0.08,-0.314,9.928
0.45821548,0.08,-0.237,9.89
0.46216518,0.08,-0.275,9.89
0.46611533,0.118,-0.275,9.89
0.47006562,0.08,-0.275,9.89
0.47401547,0.08,-0.314,9.89
0.4779651,0.08,-0.275,9.89
0.48191527,0.08,-0.275,9.928
0.48586515,0.08,-0.275,9.928
0.48981494,0.118,-0.275,9.967
0.49376488,0.08,-0.275,9.89
0.49771518,0.08,-0.275,9.89
0.501665,0.08,-0.275,9.852
0.50561523,0.08,-0.314,9.928
0.50956553,0.118,-0.275,9.89
0.51351506,0.08,-0.275,9.852
0.51746494,0.118,-0.275,9.928
0.5214148,0.08,-0.275,9.89
0.52536494,0.08,-0.275,9.928
0.52931446,0.08,-0.275,9.928
0.5332643,0.118,-0.275,9.928
0.53721374,0.08,-0.275,9.852
0.54116344,0.08,-0.275,9.967
0.5451131,0.118,-0.237,9.852
0.5490631,0.118,-0.275,9.928
0.55301374,0.08,-0.275,9.928
0.55696404,0.08,-0.275,9.928
0.5609133,0.118,-0.275,9.928
0.56486297,0.08,-0.314,9.89
0.5688128,0.118,-0.275,9.928
0.5727629,0.08,-0.275,9.89
0.57671297,0.118,-0.275,9.89
0.5806629,0.08,-0.314,9.89
0.58461356,0.08,-0.314,9.967
0.5885643,0.08,-0.275,9.928
0.5925145,0.08,-0.275,9.928
0.5964646,0.08,-0.275,9.928
0.6004149,0.08,-0.275,9.928
0.6043644,0.08,-0.275,9.928
0.6083146,0.118,-0.275,9.967
0.61226434,0.08,-0.275,9.89
0.6162145,0.08,-0.275,9.89
0.6201649,0.042,-0.314,9.89
0.6241149,0.08,-0.275,9.89
0.6280652,0.08,-0.275,9.89
0.6320158,0.08,-0.275,9.928
0.63596666,0.08,-0.275,9.928
0.6399172,0.08,-0.275,9.89
0.6438677,0.08,-0.314,9.928
0.6478183,0.042,-0.275,9.967
0.65176946,0.08,-0.275,9.967
0.6557197,0.08,-0.314,9.89
0.6596699,0.08,-0.275,9.928
0.66362,0.08,-0.314,9.967
0.66756946,0.08,-0.275,9.967
0.67151904,0.08,-0.275,9.89
0.67546934,0.08,-0.314,9.928
0.6794202,0.08,-0.275,9.928
0.68337035,0.08,-0.275,9.89
0.6873203,0.08,-0.275,9.928
0.69127136,0.118,-0.237,9.928
0.69522136,0.042,-0.275,9.928
0.69917154,0.042,-0.275,9.928
0.703122,0.042,-0.275,9.928
0.70707214,0.08,-0.314,9.928
0.7110222,0.042,-0.314,9.928
0.7149721,0.08,-0.275,9.89
0.71892154,0.08,-0.275,9.852
0.72287107,0.042,-0.275,9.967
0.7268211,0.08,-0.275,9.928
0.73077095,0.08,-0.275,9.928
0.7347207,0.08,-0.275,9.928
0.7386704,0.08,-0.275,9.928
0.7426208,0.08,-0.314,9.928
0.74657124,0.042,-0.314,9.89
0.75052154,0.118,-0.275,9.89
0.7544724,0.08,-0.275,9.89
0.7584228,0.08,-0.314,9.89
0.76237285,0.08,-0.275,9.89
0.7663231,0.08,-0.275,9.89
0.7702736,0.042,-0.275,9.928
0.77422434,0.08,-0.275,9.89
0.7781746,0.08,-0.275,9.928
0.78212553,0.08,-0.275,9.89
0.7860755,0.08,-0.275,9.928
0.7900257,0.08,-0.314,9.928
0.7939761,0.08,-0.275,9.928
0.7979262,0.08,-0.275,9.928
0.8018757,0.08,-0.275,9.928
0.8058255,0.118,-0.314,9.928
0.8097761,0.042,-0.314,9.89
0.813726,0.08,-0.275,9.928
0.81767535,0.08,-0.275,9.89
0.8216253,0.08,-0.275,9.89
0.8255747,0.08,-0.275,9.928
0.8295241,0.08,-0.275,9.928
0.83347374,0.042,-0.275,9.928
0.8374246,0.08,-0.314,9.928
0.8413751,0.042,-0.275,9.89
0.845325,0.08,-0.275,9.928
0.8492755,0.08,-0.275,9.89
0.85322523,0.08,-0.275,9.928
0.8571762,0.118,-0.275,9.928
0.8611276,0.118,-0.314,9.89
0.86507785,0.08,-0.275,9.89
