TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003949539,0.118,-0.428,9.852
0.007898831,0.118,-0.428,9.89
0.01184737,0.08,-0.467,9.852
0.015796293,0.08,-0.467,9.928
0.01974574,0.08,-0.467,9.89
0.0236952,0.118,-0.428,9.89
0.027644662,0.118,-0.467,9.928
0.03159351,0.118,-0.428,9.928
0.0355422,0.08,-0.428,9.89
0.039490737,0.118,-0.428,9.928
0.043439373,0.08,-0.467,9.928
0.047388215,0.08,-0.428,9.852
0.051337373,0.118,-0.467,9.928
0.055286456,0.118,-0.428,9.89
0.059235763,0.08,-0.467,9.89
0.06318484,0.157,-0.428,9.89
0.067133985,0.118,-0.428,9.928
0.07108329,0.118,-0.428,9.89
0.07503283,0.08,-0.428,9.852
0.07898247,0.118,-0.428,9.928
0.08293162,0.08,-0.428,9.928
0.08688077,0.08,-0.428,9.89
0.09082943,0.118,-0.428,9.89
0.09477828,0.118,-0.467,9.928
0.09872713,0.118,-0.467,9.928
0.10267621,0.118,-0.428,9.928
0.106625296,0.118,-0.428,9.89
0.110575065,0.08,-0.505,9.928
0.11452408,0.08,-0.428,9.89
0.118473,0.118,-0.467,9.89
0.122421846,0.08,-0.428,9.928
0.12637085,0.08,-0.428,9.928
0.13031977,0.08,-0.428,9.89
0.13426822,0.08,-0.467,9.928
0.13821708,0.118,-0.467,9.928
0.14216577,0.08,-0.467,9.89
0.14611475,0.08,-0.467,9.928
0.15006392,0.08,-0.428,9.928
0.1540127,0.118,-0.467,9.928
0.15796185,0.118,-0.428,9.89
0.16191107,0.118,-0.467,9.89
0.16585998,0.157,-0.428,9.928
0.169809,0.118,-0.428,9.928
0.1737583,0.08,-0.428,9.967
0.17770784,0.08,-0.467,9.928
0.18165652,0.118,-0.467,9.89
0.18560533,0.08,-0.467,9.89
0.18955448,0.118,-0.428,9.928
0.19350357,0.08,-0.428,9.928
0.19745241,0.08,-0.428,9.89
0.20140156,0.08,-0.467,9.89
0.20535025,0.118,-0.428,9.89
0.20929895,0.08,-0.428,9.89
0.2132479,0.118,-0.467,9.928
0.2171972,0.118,-0.428,9.928
0.22114645,0.08,-0.467,9.928
0.22509521,0.118,-0.428,9.928
0.22904383,0.118,-0.467,9.89
0.23299275,0.08,-0.467,9.928
0.2369416,0.08,-0.428,9.89
0.24089044,0.118,-0.428,9.89
0.24483974,0.118,-0.467,9.89
0.24878912,0.118,-0.467,9.89
0.25273827,0.118,-0.467,9.928
0.25668666,0.08,-0.467,9.928
0.2606358,0.118,-0.428,9.928
0.2645848,0.08,-0.428,9.928
0.26853415,0.118,-0.467,9.928
0.2724828,0.08,-0.467,9.928
0.27643207,0.08,-0.467,9.89
0.28038105,0.08,-0.467,9.89
0.28432983,0.042,-0.467,9.928
0.28827882,0.08,-0.428,9.928
0.29222736,0.08,-0.428,9.89
0.29617637,0.118,-0.467,9.928
0.30012584,0.08,-0.428,9.928
0.30407488,0.118,-0.467,9.89
0.30802327,0.118,-0.428,9.928
0.3119719,0.08,-0.467,9.89
0.31592122,0.08,-0.428,9.928
0.31987098,0.08,-0.467,9.89
0.32382023,0.118,-0.467,9.928
0.3277693,0.118,-0.467,9.928
0.3317179,0.118,-0.467,9.928
0.33566648,0.08,-0.428,9.928
0.339616,0.118,-0.428,9.928
0.34356537,0.08,-0.428,9.89
0.34751508,0.08,-0.467,9.928
0.35146454,0.08,-0.428,9.928
0.3554137,0.118,-0.428,9.967
0.35936308,0.08,-0.467,9.89
0.3633122,0.08,-0.467,9.928
0.36726162,0.118,-0.467,9.928
0.37121147,0.118,-0.467,9.89
0.375161,0.118,-0.467,9.928
0.37911063,0.118,-0.467,9.928
0.38306022,0.08,-0.467,9.89
0.38701046,0.118,-0.467,9.928
0.39095995,0.08,-0.428,9.928
0.39490908,0.118,-0.467,9.89
0.398858,0.08,-0.428,9.89
0.402807,0.118,-0.467,9.928
0.40675616,0.118,-0.428,9.89
0.41070515,0.118,-0.467,9.928
0.41465437,0.08,-0.467,9.89
0.4186033,0.118,-0.428,9.928
0.42255288,0.08,-0.467,9.928
0.4265021,0.118,-0.467,9.928
0.4304509,0.08,-0.428,9.928
0.43439978,0.118,-0.428,9.928
0.4383498,0.08,-0.428,9.967
0.4423,0.118,-0.467,9.928
0.44624916,0.08,-0.428,9.89
0.45019838,0.042,-0.428,9.89
0.45414752,0.08,-0.467,9.928
0.45809668,0.08,-0.428,9.967
0.46204582,0.118,-0.428,9.928
0.4659956,0.08,-0.428,9.89
0.46994498,0.118,-0.467,9.928
0.4738942,0.118,-0.467,9.928
0.47784346,0.118,-0.428,9.89
0.48179266,0.118,-0.428,9.928
0.48574206,0.118,-0.428,9.928
0.48969173,0.118,-0.428,9.89
0.49364114,0.118,-0.467,9.928
0.49759108,0.118,-0.428,9.928
