TIME,X,Y,Z
0.0,0.08,-0.237,9.928
0.00394823,0.08,-0.237,9.89
0.00789622,0.08,-0.237,9.928
0.01184422,0.08,-0.237,9.89
0.015792683,0.118,-0.275,9.89
0.019740738,0.08,-0.237,9.89
0.023689047,0.118,-0.275,9.928
0.027637739,0.08,-0.275,9.89
0.031586275,0.08,-0.275,9.89
0.035534892,0.118,-0.275,9.928
0.039483275,0.08,-0.275,9.928
0.04343104,0.118,-0.275,9.89
0.047378734,0.08,-0.275,9.928
0.05132704,0.08,-0.314,9.928
0.05527598,0.042,-0.314,9.928
0.059224136,0.042,-0.314,9.89
0.06317198,0.003,-0.314,9.89
0.06712082,0.042,-0.237,9.928
0.07106998,0.042,-0.275,9.89
0.07501882,0.042,-0.237,9.852
0.078967296,0.042,-0.237,9.967
0.082915984,0.08,-0.275,9.89
0.08686445,0.08,-0.237,9.928
0.09081237,0.08,-0.275,9.89
0.09476091,0.08,-0.237,9.928
0.09870929,0.08,-0.237,9.928
0.102657944,0.08,-0.275,9.928
0.10660641,0.08,-0.275,9.89
0.11055525,0.08,-0.275,9.89
0.114503354,0.08,-0.275,9.928
0.11845197,0.08,-0.314,9.928
0.12240027,0.08,-0.314,9.89
0.1263492,0.08,-0.275,9.89
0.13029826,0.08,-0.314,9.928
0.13424718,0.042,-0.314,9.89
0.13819598,0.042,-0.237,9.89
0.14214437,0.08,-0.314,9.89
0.14609283,0.042,-0.237,9.89
0.1500415,0.08,-0.275,9.928
0.15398988,0.08,-0.275,9.928
0.15793844,0.08,-0.275,9.89
0.16188668,0.08,-0.275,9.928
0.16583537,0.08,-0.314,9.967
0.16978414,0.118,-0.275,9.928
0.17373292,0.08,-0.237,9.928
0.17768148,0.118,-0.275,9.89
0.18163054,0.118,-0.275,9.928
0.18557902,0.118,-0.275,9.928
0.1895277,0.08,-0.275,9.928
0.19347648,0.08,-0.275,9.89
0.19742586,0.08,-0.275,9.89
0.20137478,0.042,-0.275,9.89
0.20532371,0.08,-0.275,9.89
0.20927265,0.08,-0.314,9.928
0.2132215,0.08,-0.275,9.928
0.21717073,0.042,-0.275,9.89
0.2211193,0.042,-0.275,9.928
0.22506823,0.08,-0.275,9.89
0.22901754,0.118,-0.314,9.928
0.23296599,0.08,-0.275,9.928
0.2369146,0.118,-0.275,9.89
0.2408633,0.118,-0.275,9.928
0.24481174,0.08,-0.275,9.928
0.24876028,0.118,-0.275,9.89
0.2527082,0.08,-0.237,9.89
0.25665662,0.08,-0.237,9.928
0.26060545,0.118,-0.237,9.928
0.26455376,0.118,-0.275,9.928
0.26850244,0.08,-0.275,9.89
0.27245098,0.08,-0.275,9.928
0.27639914,0.08,-0.275,9.928
0.280348,0.08,-0.314,9.89
0.284297,0.08,-0.275,9.928
0.28824583,0.042,-0.275,9.89
0.29219475,0.08,-0.275,9.928
0.29614383,0.08,-0.314,9.89
0.30009314,0.08,-0.314,9.967
0.30404213,0.118,-0.237,9.89
0.30799136,0.118,-0.314,9.967
0.31194046,0.08,-0.275,9.928
0.31588966,0.08,-0.275,9.89
0.31983936,0.118,-0.275,9.928
0.32378867,0.08,-0.275,9.928
0.32773784,0.08,-0.275,9.928
0.3316866,0.08,-0.275,9.852
0.3356355,0.118,-0.275,9.928
0.33958423,0.08,-0.275,9.89
0.34353274,0.08,-0.275,9.928
0.34748167,0.08,-0.275,9.928
0.35142967,0.042,-0.275,9.928
0.3553782,0.08,-0.275,9.967
0.3593268,0.118,-0.275,9.928
0.36327583,0.08,-0.275,9.967
0.36722454,0.042,-0.275,9.89
0.37117314,0.08,-0.275,9.928
0.37512138,0.08,-0.314,9.89
0.3790694,0.08,-0.275,9.928
0.38301766,0.08,-0.237,9.967
0.38696593,0.08,-0.275,9.89
0.39091408,0.08,-0.275,9.928
0.39486292,0.118,-0.237,9.852
0.398812,0.08,-0.314,9.89
0.40276077,0.08,-0.275,9.89
0.40670905,0.08,-0.314,9.928
0.4106575,0.08,-0.237,9.967
