TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.003949696,0.08,-0.428,9.928
0.007899619,0.08,-0.428,9.89
0.011849696,0.042,-0.467,9.967
0.015799545,0.042,-0.467,9.928
0.019749004,0.042,-0.467,9.89
0.023697928,0.08,-0.428,9.928
0.027646996,0.042,-0.428,9.928
0.03159623,0.042,-0.428,9.89
0.035545535,0.08,-0.428,9.967
0.039494913,0.08,-0.428,9.967
0.043444294,0.08,-0.467,9.89
0.04739453,0.08,-0.467,9.89
0.051344234,0.08,-0.428,9.928
0.055294774,0.08,-0.428,9.928
0.059244853,0.042,-0.467,9.89
0.06319509,0.042,-0.467,9.967
0.067144856,0.042,-0.467,9.928
0.071094856,0.042,-0.467,9.967
0.07504503,0.042,-0.428,9.89
0.07899525,0.08,-0.467,9.89
0.082944945,0.042,-0.467,9.928
0.0868945,0.042,-0.467,9.967
0.090844415,0.042,-0.467,9.89
0.09479365,0.08,-0.467,9.89
0.09874286,0.042,-0.428,9.89
0.10269224,0.042,-0.428,9.89
0.10664201,0.042,-0.467,9.928
0.11059186,0.042,-0.428,9.89
0.11454186,0.08,-0.467,9.89
0.11849132,0.08,-0.467,9.89
0.12244066,0.042,-0.428,9.89
0.12639043,0.042,-0.467,9.928
0.1303398,0.042,-0.428,9.928
0.13428994,0.08,-0.428,9.928
0.13823964,0.042,-0.467,9.928
0.14218925,0.08,-0.428,9.89
0.14613925,0.042,-0.428,9.89
0.1500888,0.042,-0.467,9.928
0.15403834,0.042,-0.428,9.89
0.15798774,0.08,-0.467,9.89
0.16193706,0.08,-0.467,9.89
0.16588643,0.042,-0.467,9.89
0.16983636,0.08,-0.428,9.928
0.17378575,0.042,-0.467,9.928
0.17773497,0.08,-0.428,9.89
0.18168439,0.08,-0.467,9.89
0.18563378,0.08,-0.467,9.928
0.18958361,0.08,-0.467,9.89
0.19353339,0.08,-0.467,9.967
0.19748378,0.08,-0.428,9.928
0.20143324,0.08,-0.467,9.89
0.2053824,0.08,-0.428,9.928
0.20933124,0.042,-0.39,9.928
0.21328002,0.08,-0.467,9.89
0.2172295,0.08,-0.428,9.928
0.22117874,0.08,-0.428,9.928
0.22512841,0.08,-0.505,9.928
0.22907789,0.042,-0.428,9.928
0.23302689,0.08,-0.467,9.89
0.23697636,0.08,-0.467,9.89
0.2409256,0.042,-0.467,9.89
0.24487484,0.042,-0.428,9.928
0.24882437,0.042,-0.467,9.89
0.2527736,0.08,-0.467,9.928
0.2567226,0.042,-0.467,9.928
0.2606723,0.08,-0.467,9.89
0.26462215,0.042,-0.467,9.89
0.268572,0.08,-0.467,9.89
