TIME,X,Y,Z
0.0,0.08,-0.505,10.35
0.003950231,0.08,-0.467,9.699
0.007901296,0.08,-0.467,10.005
0.011851219,0.08,-0.467,9.928
0.015802065,0.042,-0.467,9.967
0.019752836,0.08,-0.467,9.928
0.023703529,0.042,-0.467,9.928
0.027653912,0.08,-0.467,9.89
0.03160399,0.08,-0.428,9.928
0.035553988,0.08,-0.428,9.928
0.039504062,0.08,-0.428,9.928
0.043453697,0.042,-0.467,9.89
0.047403544,0.08,-0.505,9.89
0.051353544,0.042,-0.428,9.89
0.05530347,0.08,-0.467,9.928
0.05925339,0.08,-0.467,9.928
0.06320324,0.042,-0.505,9.928
0.06715316,0.08,-0.428,9.928
0.07110346,0.08,-0.428,9.852
0.07505385,0.118,-0.467,9.89
0.07900431,0.08,-0.428,9.89
0.08295447,0.042,-0.428,9.89
0.08690454,0.042,-0.428,9.928
0.090854555,0.08,-0.467,9.967
0.09480447,0.08,-0.428,9.89
0.09875509,0.042,-0.467,9.928
0.10270515,0.08,-0.467,9.967
0.106655315,0.08,-0.428,9.928
0.11060515,0.08,-0.467,9.89
0.11455445,0.08,-0.428,9.928
0.1185046,0.042,-0.505,9.928
0.12245491,0.08,-0.428,9.89
0.12640542,0.08,-0.467,9.89
0.1303558,0.08,-0.505,9.928
0.1343058,0.08,-0.467,9.928
0.13825628,0.118,-0.428,9.89
0.1422066,0.042,-0.467,9.89
0.14615689,0.08,-0.467,9.89
0.15010679,0.08,-0.467,9.928
0.15405692,0.08,-0.467,9.89
0.15800717,0.042,-0.467,9.928
0.16195725,0.042,-0.467,9.928
0.16590708,0.118,-0.467,9.89
0.16985732,0.08,-0.467,9.89
0.17380756,0.08,-0.467,9.89
0.17775872,0.042,-0.428,9.89
0.18170926,0.08,-0.428,9.928
0.18565989,0.08,-0.467,9.89
0.18961005,0.042,-0.428,9.928
0.1935602,0.08,-0.467,9.89
0.19751036,0.08,-0.467,9.928
0.20146036,0.042,-0.467,9.928
