TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970385,0.08,-0.467,10.005
0.007940627,0.08,-0.543,10.005
0.011910858,0.042,-0.543,9.967
0.015880397,0.08,-0.543,9.967
0.01985008,0.042,-0.505,10.005
0.023820464,0.08,-0.543,9.967
0.027791312,0.042,-0.467,9.967
0.031761907,0.08,-0.467,10.005
0.035732523,0.042,-0.467,9.967
0.039703526,0.042,-0.467,10.005
0.043674096,0.08,-0.467,10.005
0.047644172,0.042,-0.428,9.928
0.05161448,0.042,-0.428,9.967
0.055584565,0.08,-0.428,10.005
0.05955433,0.042,-0.428,9.967
0.063524485,0.08,-0.467,10.005
0.06749464,0.042,-0.467,10.005
0.07146464,0.08,-0.467,9.967
0.07543456,0.003,-0.505,10.005
0.07940426,0.042,-0.505,9.967
0.08337464,0.042,-0.467,9.967
0.087344795,0.08,-0.467,9.967
0.09131555,0.08,-0.467,9.928
0.095286705,0.042,-0.505,10.005
0.099257246,0.042,-0.467,10.005
0.10322801,0.118,-0.428,9.967
0.107198395,0.042,-0.467,9.967
0.11116862,0.042,-0.467,10.005
0.11513899,0.08,-0.428,10.005
0.11910921,0.08,-0.467,10.005
0.12307953,0.08,-0.467,9.967
0.12704982,0.08,-0.467,9.928
0.13102035,0.08,-0.467,9.967
0.13499044,0.08,-0.505,9.967
0.13896076,0.08,-0.467,9.967
0.14293115,0.08,-0.505,10.005
0.14690146,0.118,-0.505,9.967
0.15087152,0.08,-0.505,9.928
0.15484199,0.118,-0.467,10.005
0.15881193,0.08,-0.467,9.967
0.1627825,0.08,-0.467,9.967
0.16675296,0.08,-0.467,9.967
0.17072335,0.042,-0.467,9.967
0.1746935,0.08,-0.505,9.967
0.17866373,0.08,-0.467,10.043
0.18263373,0.042,-0.467,9.967
0.18660411,0.042,-0.467,9.967
0.1905748,0.042,-0.467,9.967
0.19454534,0.08,-0.428,9.967
0.19851518,0.08,-0.428,9.967
0.2024851,0.042,-0.505,9.967
0.20645458,0.08,-0.467,10.005
0.21042481,0.042,-0.428,10.005
0.21439435,0.042,-0.505,9.967
0.21836388,0.042,-0.505,10.005
0.22233327,0.08,-0.505,10.005
0.22630326,0.08,-0.428,10.005
0.23027296,0.042,-0.505,9.928
0.23424318,0.042,-0.467,10.005
0.23821357,0.042,-0.505,9.967
0.24218379,0.042,-0.505,9.967
0.24615419,0.08,-0.467,9.967
0.25012442,0.042,-0.467,9.928
0.25409457,0.042,-0.467,9.967
0.25806493,0.042,-0.467,9.967
0.26203498,0.042,-0.467,9.967
0.26600522,0.042,-0.505,10.005
0.2699756,0.08,-0.467,10.005
0.2739457,0.042,-0.467,9.928
0.27791584,0.042,-0.467,10.005
0.28188673,0.042,-0.467,9.967
0.2858567,0.042,-0.428,9.967
0.2898275,0.042,-0.505,9.967
0.29379794,0.08,-0.467,9.967
0.29776827,0.042,-0.467,9.967
0.30173862,0.08,-0.467,10.005
0.30570903,0.08,-0.467,10.005
0.30968037,0.08,-0.505,9.967
0.3136511,0.08,-0.467,9.967
0.31762215,0.08,-0.467,10.005
0.32159293,0.08,-0.428,10.005
0.32556328,0.042,-0.505,9.967
0.32953376,0.042,-0.467,10.005
0.33350456,0.08,-0.467,9.967
0.33747506,0.08,-0.467,9.967
0.34144607,0.08,-0.505,9.967
0.34541616,0.08,-0.467,9.967
0.3493867,0.042,-0.467,9.967
0.35335663,0.08,-0.467,9.928
0.3573264,0.042,-0.467,10.005
0.361296,0.042,-0.505,9.967
0.36526626,0.08,-0.428,9.928
0.36923626,0.042,-0.467,9.967
0.37320665,0.042,-0.467,9.967
0.3771776,0.042,-0.467,10.005
0.3811479,0.08,-0.467,10.005
0.3851186,0.08,-0.467,9.928
0.3890893,0.08,-0.505,9.928
0.3930599,0.042,-0.505,9.928
0.39703014,0.042,-0.505,10.005
0.40100104,0.042,-0.505,9.967
0.40497157,0.042,-0.505,9.967
0.4089421,0.042,-0.505,10.005
0.4129124,0.08,-0.543,10.005
0.41688284,0.08,-0.467,9.967
0.42085284,0.08,-0.467,10.005
0.42482373,0.08,-0.505,10.005
