TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003965609,0.042,-0.428,9.775
0.007930455,0.042,-0.467,10.005
0.011895686,0.042,-0.428,9.967
0.015861,0.042,-0.428,9.967
0.019826232,0.042,-0.467,9.967
0.023790693,0.042,-0.428,9.967
0.027755639,0.042,-0.428,9.967
0.031720407,0.08,-0.428,9.967
0.03568541,0.042,-0.428,9.928
0.039650332,0.042,-0.428,9.928
0.04361541,0.042,-0.428,9.928
0.04758033,0.042,-0.428,9.928
0.051545575,0.042,-0.428,9.967
0.055510577,0.042,-0.467,9.967
0.059475344,0.042,-0.428,9.967
0.06344072,0.042,-0.428,9.967
0.067405485,0.042,-0.428,9.967
0.07136995,0.08,-0.428,9.967
0.07533396,0.042,-0.428,9.967
0.079298496,0.042,-0.428,9.928
0.08326326,0.042,-0.39,9.967
0.087228425,0.08,-0.428,9.928
0.09119327,0.042,-0.467,9.928
0.09515889,0.08,-0.428,9.928
0.099123664,0.003,-0.428,9.89
0.10308874,0.042,-0.428,9.89
0.1070535,0.042,-0.428,9.928
0.111018345,0.08,-0.428,9.967
0.11498373,0.042,-0.428,9.928
0.11894927,0.042,-0.428,9.967
0.12291449,0.042,-0.428,9.928
0.12687911,0.042,-0.428,9.928
0.13084443,0.042,-0.428,9.928
0.13480988,0.042,-0.428,9.928
0.13877489,0.042,-0.428,9.89
0.14274065,0.042,-0.428,9.928
0.14670558,0.042,-0.428,9.967
0.15067029,0.042,-0.467,9.928
0.15463498,0.08,-0.428,9.928
0.15860052,0.042,-0.428,9.928
0.16256553,0.042,-0.428,9.928
0.16653031,0.042,-0.428,9.928
0.17049609,0.042,-0.428,9.967
0.17446163,0.003,-0.428,9.928
0.17842662,0.08,-0.428,9.967
0.18239187,0.042,-0.467,9.928
0.18635656,0.042,-0.467,9.967
0.19032148,0.08,-0.428,10.005
0.19428611,0.042,-0.428,9.928
0.19825065,0.08,-0.428,9.967
0.2022152,0.042,-0.467,10.005
0.20618051,0.042,-0.428,9.967
0.21014589,0.042,-0.428,9.967
0.21411105,0.042,-0.428,9.928
0.21807595,0.042,-0.467,9.967
0.22204041,0.042,-0.428,9.967
0.2260048,0.003,-0.428,9.928
0.2299691,0.042,-0.428,9.967
0.23393364,0.042,-0.428,9.967
0.23789841,0.08,-0.467,9.967
0.24186333,0.042,-0.428,9.928
