TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963017,0.042,-0.428,10.005
0.007926401,0.08,-0.428,9.928
0.011890093,0.08,-0.467,9.967
0.01585378,0.118,-0.428,9.928
0.019818164,0.118,-0.428,9.89
0.02378178,0.08,-0.428,9.928
0.027745236,0.08,-0.428,10.005
0.031709313,0.08,-0.428,9.928
0.035673313,0.08,-0.428,9.928
0.039636932,0.042,-0.467,9.967
0.04360024,0.042,-0.428,9.928
0.047564007,0.042,-0.428,9.928
0.051527563,0.042,-0.467,10.005
0.055491257,0.08,-0.467,9.967
0.059454948,0.08,-0.467,9.967
0.06341935,0.042,-0.428,9.928
0.06738405,0.042,-0.428,9.967
0.0713485,0.08,-0.428,9.967
0.07531236,0.08,-0.467,9.928
0.07927628,0.042,-0.428,9.928
0.08324013,0.042,-0.467,9.928
0.087204285,0.042,-0.428,9.967
0.09116821,0.003,-0.428,9.928
0.09513175,0.042,-0.428,9.928
0.09909513,0.042,-0.467,9.967
0.103058666,0.042,-0.428,9.928
0.10702221,0.08,-0.428,9.967
0.110985965,0.042,-0.467,9.928
0.11494974,0.042,-0.467,9.928
0.11891328,0.08,-0.428,9.967
0.12287696,0.08,-0.428,9.928
0.12684096,0.08,-0.467,9.928
0.13080473,0.08,-0.467,9.928
0.13476838,0.08,-0.428,9.967
0.13873208,0.08,-0.428,9.967
0.14269592,0.08,-0.39,9.928
0.14665927,0.08,-0.428,9.928
0.15062265,0.042,-0.428,10.005
0.1545862,0.08,-0.428,9.928
0.15854974,0.08,-0.39,9.928
0.16251281,0.042,-0.428,9.967
0.16647674,0.08,-0.39,9.967
0.17044091,0.08,-0.428,9.967
0.17440468,0.08,-0.428,9.967
0.17836876,0.08,-0.467,9.967
0.18233277,0.118,-0.428,9.928
0.18629691,0.042,-0.428,9.928
0.19026092,0.08,-0.428,9.928
0.19422475,0.08,-0.428,9.928
0.19818892,0.08,-0.39,9.928
0.20215313,0.08,-0.467,9.928
0.20611744,0.042,-0.428,9.928
0.2100813,0.08,-0.467,9.967
0.21404567,0.042,-0.428,9.967
0.21800905,0.042,-0.428,9.967
0.22197253,0.08,-0.428,9.928
0.2259359,0.08,-0.428,9.928
0.22989945,0.042,-0.428,9.928
0.23386392,0.042,-0.428,10.005
0.23782846,0.08,-0.428,9.928
0.24179247,0.042,-0.428,9.928
0.24575663,0.08,-0.39,9.967
0.24972062,0.08,-0.428,9.967
0.2536847,0.08,-0.428,9.967
0.25764808,0.042,-0.428,9.928
0.2616121,0.08,-0.428,9.928
0.26557595,0.08,-0.428,9.967
0.26953956,0.08,-0.467,9.928
0.27350378,0.08,-0.467,9.928
0.2774681,0.08,-0.428,9.928
