TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.0039699,0.08,-0.467,9.775
0.007939207,0.042,-0.505,10.005
0.011908823,0.042,-0.505,9.967
0.015878834,0.08,-0.543,10.005
0.019849218,0.042,-0.505,9.967
0.023819296,0.08,-0.543,9.967
0.027789528,0.042,-0.505,10.005
0.03176022,0.08,-0.505,9.967
0.035730377,0.08,-0.505,9.967
0.039700974,0.08,-0.505,9.967
0.043671206,0.042,-0.467,9.967
0.047640815,0.08,-0.467,10.005
0.051610805,0.08,-0.467,10.005
0.055580802,0.08,-0.467,9.967
0.05955119,0.042,-0.467,10.005
0.06352142,0.042,-0.467,9.967
0.06749173,0.042,-0.505,10.005
0.07146174,0.08,-0.505,10.005
0.07543162,0.042,-0.505,9.967
0.07940109,0.08,-0.467,9.967
0.083370544,0.08,-0.467,9.967
0.087340176,0.042,-0.467,10.005
0.09130979,0.042,-0.505,9.967
0.09527948,0.042,-0.467,9.967
0.09924909,0.08,-0.428,9.967
0.10321886,0.08,-0.428,9.967
0.107188866,0.08,-0.428,9.967
0.11115878,0.08,-0.467,9.967
0.11512863,0.08,-0.467,9.967
0.11909832,0.08,-0.467,10.005
0.12306831,0.042,-0.505,9.928
0.12703824,0.08,-0.467,9.967
0.13100831,0.08,-0.467,9.967
0.13497823,0.08,-0.467,10.005
0.13894825,0.042,-0.467,9.967
0.142919,0.042,-0.467,9.967
0.14688915,0.042,-0.467,9.967
0.15085946,0.08,-0.467,9.967
0.15483,0.08,-0.467,10.005
0.15880069,0.08,-0.467,9.928
0.16277193,0.042,-0.467,9.967
0.16674244,0.042,-0.467,9.967
0.17071253,0.08,-0.467,9.928
0.17468253,0.08,-0.505,9.967
0.17865299,0.08,-0.505,10.005
0.18262324,0.042,-0.467,9.967
0.1865934,0.042,-0.505,9.967
0.19056378,0.042,-0.467,9.967
0.19453466,0.08,-0.467,9.967
0.19850528,0.003,-0.467,10.005
0.20247574,0.003,-0.467,10.005
0.20644607,0.042,-0.467,10.005
0.21041621,0.003,-0.467,9.967
0.21438645,0.08,-0.467,9.967
0.21835604,0.003,-0.467,9.967
0.2223262,0.08,-0.505,10.043
0.2262962,0.042,-0.467,10.005
0.23026629,0.08,-0.505,9.967
0.23423621,0.08,-0.467,9.967
0.23820582,0.042,-0.467,10.005
0.24217537,0.08,-0.505,9.967
0.24614538,0.08,-0.505,9.967
0.25011498,0.042,-0.467,9.967
0.25408497,0.08,-0.467,10.005
0.2580552,0.08,-0.467,9.967
0.2620249,0.042,-0.467,10.005
0.26599455,0.042,-0.467,10.005
0.2699645,0.042,-0.428,10.005
0.27393425,0.003,-0.467,10.005
0.27790448,0.08,-0.467,9.967
0.28187478,0.08,-0.428,9.967
0.28584525,0.08,-0.467,9.967
0.28981572,0.042,-0.428,10.005
0.2937859,0.08,-0.467,9.967
0.2977565,0.08,-0.467,10.005
0.30172732,0.08,-0.467,9.967
0.3056984,0.042,-0.428,9.967
0.30966908,0.08,-0.467,10.005
0.31363988,0.042,-0.467,10.005
0.31761023,0.042,-0.467,9.967
0.3215808,0.042,-0.467,10.005
0.32555172,0.003,-0.467,9.967
0.32952312,0.042,-0.467,9.967
0.33349374,0.042,-0.428,9.967
0.33746365,0.042,-0.467,9.967
0.3414344,0.042,-0.467,9.967
0.34540465,0.08,-0.467,10.005
0.34937483,0.08,-0.467,9.967
0.35334557,0.08,-0.467,10.005
0.35731697,0.08,-0.505,9.967
0.36128798,0.08,-0.467,10.005
0.36525843,0.08,-0.505,10.005
0.3692291,0.08,-0.505,9.928
0.37319914,0.08,-0.505,9.967
0.37716937,0.08,-0.505,9.967
0.38113984,0.08,-0.505,9.967
0.38511005,0.08,-0.505,10.005
0.38908088,0.042,-0.467,10.005
0.3930512,0.08,-0.467,10.005
0.39702183,0.08,-0.428,9.928
0.40099213,0.042,-0.467,9.928
0.40496236,0.08,-0.428,9.928
0.40893254,0.042,-0.428,9.967
0.41290253,0.042,-0.39,9.967
0.41687292,0.042,-0.467,9.967
0.42084262,0.042,-0.505,10.005
0.42481256,0.042,-0.505,10.005
0.42878237,0.042,-0.428,9.967
0.43275207,0.042,-0.467,9.967
0.43672144,0.08,-0.505,9.928
0.44069114,0.08,-0.543,10.005
0.44466138,0.042,-0.505,10.005
0.44863147,0.042,-0.505,9.967
0.4526015,0.08,-0.505,9.967
0.45657113,0.08,-0.467,9.89
0.4605416,0.08,-0.505,9.967
0.46451244,0.042,-0.505,10.005
0.46848315,0.08,-0.505,9.967
0.47245312,0.042,-0.467,10.005
0.4764239,0.08,-0.467,9.967
0.4803948,0.042,-0.467,9.928
0.4843656,0.08,-0.467,9.928
0.4883359,0.042,-0.505,9.967
0.49230614,0.003,-0.467,10.005
0.49627635,0.042,-0.505,10.082
0.500247,0.042,-0.467,10.043
0.5042172,0.08,-0.505,10.005
0.5081868,0.042,-0.505,10.043
0.5121569,0.042,-0.467,10.005
0.51612705,0.08,-0.505,9.967
0.5200977,0.08,-0.467,9.928
0.5240687,0.042,-0.467,9.89
0.5280387,0.08,-0.467,9.89
0.5320083,0.08,-0.428,9.928
0.5359782,0.042,-0.428,9.89
0.5399483,0.08,-0.467,9.967
0.5439183,0.042,-0.467,9.967
0.54788846,0.08,-0.505,9.967
0.5518591,0.042,-0.467,9.967
0.5558292,0.08,-0.505,10.005
0.55979925,0.08,-0.505,10.043
0.56376916,0.042,-0.428,10.005
0.5677391,0.08,-0.543,10.082
0.5717086,0.08,-0.467,10.005
0.5756787,0.042,-0.505,10.005
0.5796489,0.042,-0.505,9.967
0.5836189,0.08,-0.467,10.005
0.58758926,0.042,-0.467,9.928
0.59155947,0.08,-0.467,9.928
0.59553,0.042,-0.467,9.967
0.5994997,0.042,-0.467,9.928
0.60346967,0.08,-0.467,9.928
0.60743994,0.042,-0.467,9.928
0.6114099,0.08,-0.467,9.928
0.6153801,0.08,-0.505,9.967
0.61935055,0.042,-0.467,9.967
0.6233206,0.003,-0.505,10.043
0.6272904,0.042,-0.467,10.005
0.6312608,0.08,-0.467,10.005
0.63523084,0.042,-0.467,10.005
0.63920164,0.042,-0.505,10.005
0.6431721,0.08,-0.467,9.928
0.6471424,0.08,-0.467,9.928
0.65111285,0.042,-0.467,10.005
0.6550841,0.08,-0.467,10.005
0.65905464,0.08,-0.467,10.005
0.66302484,0.042,-0.467,9.967
0.66699475,0.08,-0.467,10.005
0.6709651,0.042,-0.428,10.005
0.6749349,0.08,-0.505,10.043
0.6789048,0.08,-0.467,10.005
0.6828749,0.08,-0.467,9.928
0.6868451,0.042,-0.467,9.928
0.6908156,0.08,-0.467,10.005
0.69478613,0.042,-0.467,9.89
0.6987568,0.042,-0.467,9.928
0.70272726,0.042,-0.467,9.967
0.7066977,0.042,-0.467,9.928
0.71066844,0.042,-0.467,9.928
0.71463937,0.08,-0.467,9.967
0.7186105,0.042,-0.505,10.005
0.7225813,0.042,-0.467,9.967
